eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903399200968568,1937.1272499588874,4.673708288515961e-12,113.16712080276321,0.10586166419759768,0.9238936817713171,0.03160519390421398,0.5290550333044911,0.0,True
vector_thrust,hover_climb,0.8903031844216757,1937.1953027771515,4.673707181353475e-12,113.16682969984967,0.10585819254918767,0.9238954567089662,0.03160518168312076,0.529078122543004,0.006474536146736122,True
vector_thrust,hover_climb,0.8902082999964164,1937.3860021565308,4.6737040791613874e-12,113.16601400294432,0.10584846548164237,0.9239004298266142,0.03160514740688382,0.5291428248023364,0.024615783298108512,True
vector_thrust,hover_climb,0.8900920963053341,1937.6616218497577,4.673699596431029e-12,113.16483517169891,0.1058344101777816,0.9239076158066392,0.031605097789135284,0.5292363422038721,0.05083064496799233,True
vector_thrust,hover_climb,0.8899919766498312,1937.9676073386947,4.673694620861286e-12,113.16352661080195,0.10581881096061069,0.9239155911107436,0.03160504259901429,0.5293401662663604,0.07992694629848744,True
vector_thrust,hover_climb,0.8899276986279531,1938.2433544904848,4.673690138063211e-12,113.16234749507635,0.10580475744503905,0.9239227761331292,0.031604992766242734,0.5294337333765295,0.10614180796837124,True
vector_thrust,hover_climb,0.8898975733118257,1938.4342128313992,4.6736870359020086e-12,113.16153144146645,0.10579503260626061,0.9239277480576346,0.031604958220568975,0.5294984976278811,0.12428305511974364,True
vector_thrust,hover_climb,0.8898896613097084,1938.5023363925486,4.67368592874507e-12,113.16124017979641,0.10579156194982978,0.9239295224642454,0.03160494587961636,0.529521614454987,0.13075759126647976,True
vector_thrust,second_climb,0.8479400275534531,1891.9285138562004,2216.584771931306,59.47565844791361,0.7717299931219403,0.9257197825544091,0.01743892956502631,0.5167995014929353,0.13075759126647976,True
vector_thrust,second_climb,0.8480854328149735,1891.9987819063213,2216.9813129102004,59.47887053316852,0.7717803165725994,0.9257216832762027,0.017444896264465284,0.5168406985449318,0.15551537429087497,True
vector_thrust,second_climb,0.8485064047529899,1892.195980447931,2218.0946818265847,59.487917554873306,0.7719212021830869,0.9257270252454188,0.017461636304841262,0.5169562388547156,0.22488514080179625,True
vector_thrust,second_climb,0.8491501968847153,1892.4817553722216,2219.7095143490264,59.501113044264464,0.7721244799830677,0.9257347869199507,0.01748588293016638,0.5171234834396654,0.325127357777401,True
vector_thrust,second_climb,0.8499142127847945,1892.8000731173718,2221.510114284225,59.51592814574807,0.7723496711553919,0.9257434602578668,0.017512873099407533,0.5173095052522462,0.43638782475555804,True
vector_thrust,second_climb,0.8506475265755191,1893.0878908370478,2223.1398627269627,59.529428669731885,0.7725521697009816,0.9257513273718394,0.017537261230200128,0.5174774616686284,0.5366300417311628,True
vector_thrust,second_climb,0.8511801588479265,1893.287636742068,2224.2718318819475,59.53885605769699,0.7726920836087211,0.9257568008195878,0.0175541777227644,0.5175938896293244,0.6059998082420841,True
vector_thrust,second_climb,0.8513752678193399,1893.3590383665355,2224.676649437015,59.54223744471359,0.7727419745599367,0.9257587600590312,0.01756022295957305,0.517635481693687,0.6307575912664792,True
vector_thrust,departure_terminal_procedures,0.9080720330711988,2039.168383849141,1301.8019331028934,42.47548313184622,0.6739958792924202,0.9178773125027749,0.01079948334995379,0.5574990729380849,0.6307575912664792,True
vector_thrust,departure_terminal_procedures,0.9084398373829089,2039.168385956682,1301.8019579873383,42.47548366154617,0.6739958826999247,0.9178773130278247,0.010799483462309571,0.5574990735142766,0.6786864465312314,True
vector_thrust,departure_terminal_procedures,0.9094986468197025,2039.168383849153,1301.8019331030293,42.475483131852336,0.6739958792924439,0.9178773125027808,0.010799483349955329,0.5574990729380882,0.8129801147314692,True
vector_thrust,departure_terminal_procedures,0.9111031728070489,2039.1683838489553,1301.8019331006967,42.47548313179236,0.6739958792921199,0.9178773125027218,0.010799483349942985,0.5574990729380341,1.0070400878763797,True
vector_thrust,departure_terminal_procedures,0.9129888594277252,2039.1683838491351,1301.8019331028163,42.47548313184295,0.6739958792924162,0.9178773125027718,0.01079948334995409,0.5574990729380833,1.2224304082952295,True
vector_thrust,departure_terminal_procedures,0.9150119489828038,2039.168383849142,1301.8019331028977,42.47548313184622,0.6739958792924231,0.9178773125027749,0.010799483349954763,0.5574990729380851,1.41649038144014,True
vector_thrust,departure_terminal_procedures,0.9164474462538268,2039.1683838491408,1301.80193310289,42.47548313184499,0.6739958792924281,0.9178773125027737,0.010799483349953527,0.5574990729380848,1.5507840496403777,True
vector_thrust,departure_terminal_procedures,0.9169598223809567,2039.1683838491417,1301.8019331029104,42.475483131845394,0.673995879292426,0.9178773125027742,0.01079948334995459,0.5574990729380851,1.59871290490513,True
vector_thrust,accel_climb,2.0033083230559696,2233.2753021623894,1815.620015334575,36.42419961651273,0.5623711728774689,0.9122019688217669,0.007721049221816895,0.6105669940904511,1.59871290490513,False
vector_thrust,accel_climb,1.5483238878409633,2255.10429049041,1834.3556437870113,42.616045018223026,0.6211530982360586,0.9197993441074175,0.00887498249210026,0.6166611712507702,1.7175502634222268,False
vector_thrust,accel_climb,2.0224112458841064,2234.0601047695873,1830.7743102772718,36.215634242154984,0.5635253489456623,0.9119022329081223,0.007722468325478725,0.6112574168426971,2.0505251426746494,False
vector_thrust,accel_climb,1.9411998384346782,2237.317276706039,1832.9283085602822,36.98084876147422,0.5746520999107289,0.9130226619418601,0.007918488202403278,0.6126573344826014,2.531687784157552,False
vector_thrust,accel_climb,2.5573106144078093,2219.727477008701,1834.6112622400453,31.705846235098058,0.5131863995616708,0.9040823622919552,0.006951440719981046,0.6084022884862003,3.0657380256527063,False
vector_thrust,accel_climb,4.0242384401865285,2198.8508687414324,1835.4710261401688,25.621099826996918,0.4075298281530052,0.8887729706647594,0.00576530737016793,0.6031828431990965,3.5469006671356085,False
vector_thrust,accel_climb,7.275213685210688,2182.274548879773,1843.4605976750095,20.882636084240474,0.27989874016537003,0.8706088386294442,0.004794222640722556,0.5989815830543117,3.879875546388031,False
