eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005515051275896603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020967881560729915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04329786830006229,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06808228376085362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09041227050018598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1058651007850193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11138015206091591,True
lift_and_cruse,dep_transition,-0.11115449426512045,0.05532195149903333,-1.0000000000000013,-2.0092294514784554,0.11138015206091591,True
lift_and_cruse,dep_transition,-0.10015044727874405,0.05518397471025585,-0.9009688679024213,-1.8148465710305433,0.11218062600421103,True
lift_and_cruse,dep_transition,-0.0693122300773565,0.05487187258477466,-0.6234898018587335,-1.2631650208450989,0.11442350415245807,True
lift_and_cruse,dep_transition,-0.024739193260023388,0.054614636519524085,-0.2225209339563153,-0.4529773488683646,0.11766455698130145,True
lift_and_cruse,dep_transition,0.024739775715956477,0.05459687345426875,0.2225209339563132,0.45313539312244544,0.12126185422908423,True
lift_and_cruse,dep_transition,0.06931671605703792,0.054822122967106805,0.623489801858733,1.2643931373950594,0.12450290705792759,True
lift_and_cruse,dep_transition,0.10015968889117284,0.055112122909138334,0.9009688679024171,1.8173803439998681,0.12674578520617463,True
lift_and_cruse,dep_transition,0.11116582375857341,0.05524222100898463,0.9999999999999992,2.0123344378295966,0.12754625914946977,True
lift_and_cruse,second_climb,0.9741682721672007,0.1098993714246331,8.860169577634887,8.86418420359453,0.12754625914946977,True
lift_and_cruse,second_climb,0.9744961568731471,0.10994078589717718,8.863233935652945,8.863827458760854,0.15131373085288913,True
lift_and_cruse,second_climb,0.9754155679144376,0.11005699232923599,8.871827041580422,8.862822318426415,0.2179087067033736,True
lift_and_cruse,second_climb,0.9767459760465564,0.11022534758708455,8.88426259731446,8.861355372682034,0.31414123499995406,True
lift_and_cruse,second_climb,0.9782251418956368,0.11041280743376544,8.898090200913051,8.859707171946113,0.4209512832989849,True
lift_and_cruse,second_climb,0.9795601027271476,0.11058224470075681,8.910571171541697,8.858204184386967,0.5171838115955654,True
lift_and_cruse,second_climb,0.9804851908112726,0.11069980036852703,8.919220908181773,8.857154100975539,0.5837787874460498,True
lift_and_cruse,second_climb,0.9808156021099018,0.11074181531692878,8.922310469908538,8.856777354632793,0.6075462591494692,True
lift_and_cruse,departure_terminal_procedures,0.7955957396725822,0.08982364777424892,7.191351889062259,8.857308285587878,0.6075462591494692,True
lift_and_cruse,departure_terminal_procedures,0.7955957393323334,0.08982364774147011,7.191351885929897,8.85730828503216,0.6566835763534247,True
lift_and_cruse,departure_terminal_procedures,0.7955957394008906,0.08982364774807472,7.191351886561038,8.857308285144136,0.7943632796633995,True
lift_and_cruse,departure_terminal_procedures,0.7955957395008565,0.08982364775770524,7.191351887481335,8.857308285307404,0.9933162153081023,True
lift_and_cruse,departure_terminal_procedures,0.7955957395165656,0.08982364775921864,7.191351887625956,8.85730828533306,1.2141373143854686,True
lift_and_cruse,departure_terminal_procedures,0.79559573951674,0.0898236477592354,7.191351887627559,8.857308285333348,1.4130902500301712,True
lift_and_cruse,departure_terminal_procedures,0.7955957395168612,0.08982364775924712,7.191351887628677,8.857308285333543,1.5507699533401464,True
lift_and_cruse,departure_terminal_procedures,0.7955957395169047,0.08982364775925128,7.191351887629078,8.857308285333616,1.5999072705441018,True
lift_and_cruse,accel_climb,0.8171627347135344,0.09203153594989649,7.391950313053927,8.879160021391053,1.5999072705441018,True
lift_and_cruse,accel_climb,0.8105956813776065,0.09136209885926708,7.330867954882809,8.872340844820531,1.7187446290611987,True
lift_and_cruse,accel_climb,0.7926687242356952,0.08956510829186073,7.164272070829198,8.850195565584208,2.051719508313621,True
lift_and_cruse,accel_climb,0.7679401006853912,0.08715873702398064,6.934812553702427,8.810821805209294,2.5328821497965235,True
lift_and_cruse,accel_climb,0.7420162720236881,0.08472491508758308,6.694669218902125,8.75794648193675,3.066932391291678,True
lift_and_cruse,accel_climb,0.7199345439114325,0.08272245049455301,6.490425945539016,8.703012780778753,3.54809503277458,True
lift_and_cruse,accel_climb,0.7053161983971514,0.08143208747895234,6.355362633165983,8.66140387939157,3.881069912027003,True
lift_and_cruse,accel_climb,0.7002244719412785,0.08098918450960435,6.308345245758412,8.64590100741464,3.9999072705441,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9999072705441,True
lift_and_cruse,cruise_0,0.7104932256081643,0.08187029123352815,6.402544330031666,8.678278956911756,4.024665053568495,True
lift_and_cruse,cruise_0,0.710493225551137,0.08187029122869735,6.402544329510431,8.678278956727265,4.0940348200794165,True
lift_and_cruse,cruise_0,0.7104932254518811,0.0818702912202893,6.402544328603219,8.678278956406166,4.194277037055021,True
lift_and_cruse,cruise_0,0.7104932254558104,0.08187029122062212,6.40254432863913,8.67827895641888,4.305537504033179,True
lift_and_cruse,cruise_0,0.7104932254560936,0.08187029122064612,6.402544328641721,8.678278956419796,4.405779721008783,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121995004,6.402544328566615,8.678278956393212,4.475149487519705,True
lift_and_cruse,cruise_0,0.7104932254478769,0.08187029121995007,6.402544328566617,8.678278956393214,4.4999072705440994,True
lift_and_cruse,cruise_1,0.819339341940178,0.09227438948733488,7.409412114295137,8.879379711882422,4.4999072705440994,True
lift_and_cruse,cruise_1,0.8193393419361682,0.09227438948693528,7.409412114258157,8.87937971187742,4.53291764790996,True
lift_and_cruse,cruise_1,0.8193393419361682,0.09227438948693528,7.409412114258157,8.87937971187742,4.625410669924522,True
lift_and_cruse,cruise_1,0.8193393419361781,0.09227438948693623,7.409412114258247,8.879379711877435,4.759066959225327,True
lift_and_cruse,cruise_1,0.819339341936253,0.09227438948694372,7.40941211425894,8.879379711877528,4.907414248529538,True
lift_and_cruse,cruise_1,0.8193393419363125,0.09227438948694963,7.409412114259487,8.879379711877602,5.041070537830343,True
lift_and_cruse,cruise_1,0.8193393419363525,0.09227438948695363,7.409412114259857,8.879379711877652,5.133563559844905,True
lift_and_cruse,cruise_1,0.8193393419363689,0.09227438948695527,7.409412114260009,8.879379711877672,5.166573937210766,True
lift_and_cruse,cruise_2,0.7104932254479085,0.08187029121995291,6.402544328566911,8.6782789563933,5.166573937210766,True
lift_and_cruse,cruise_2,0.7104932254479086,0.08187029121995293,6.402544328566912,8.6782789563933,5.174826531552231,True
lift_and_cruse,cruise_2,0.7104932254479085,0.08187029121995291,6.402544328566911,8.6782789563933,5.1979497870558715,True
lift_and_cruse,cruise_2,0.7104932254479086,0.08187029121995293,6.402544328566913,8.6782789563933,5.231363859381074,True
lift_and_cruse,cruise_2,0.7104932254479086,0.08187029121995293,6.402544328566912,8.6782789563933,5.268450681707125,True
lift_and_cruse,cruise_2,0.7104932254477829,0.08187029121994228,6.402544328565764,8.678278956392893,5.301864754032327,True
lift_and_cruse,cruise_2,0.7104932254479085,0.08187029121995291,6.402544328566911,8.6782789563933,5.324988009535968,True
lift_and_cruse,cruise_2,0.7104932254478952,0.08187029121995179,6.40254432856679,8.678278956393257,5.3332406038774325,True
lift_and_cruse,cruise_3,0.8247121338665847,0.09282970541387739,7.459324174466145,8.884140374997852,5.3332406038774325,True
lift_and_cruse,cruise_3,0.8247121338665842,0.09282970541387733,7.459324174466141,8.88414037499785,5.357998386901828,True
lift_and_cruse,cruise_3,0.8247121338665839,0.09282970541387733,7.459324174466139,8.884140374997848,5.427368153412749,True
lift_and_cruse,cruise_3,0.8247121338665839,0.09282970541387733,7.459324174466139,8.884140374997848,5.527610370388355,True
lift_and_cruse,cruise_3,0.8247121338665839,0.0928297054138773,7.459324174466138,8.88414037499785,5.638870837366511,True
lift_and_cruse,cruise_3,0.8247121338665839,0.0928297054138773,7.459324174466138,8.88414037499785,5.739113054342116,True
lift_and_cruse,cruise_3,0.8247121338665794,0.09282970541387683,7.4593241744660945,8.884140374997846,5.808482820853037,True
lift_and_cruse,cruise_3,0.8247121338665812,0.09282970541387703,7.459324174466114,8.884140374997846,5.8332406038774325,True
lift_and_cruse,cruise_4,0.7104932268429441,0.0818702913381274,6.4025443413177205,8.678278960906347,5.8332406038774325,True
lift_and_cruse,cruise_4,0.7104932256518005,0.08187029123722454,6.402544330430506,8.678278957052928,5.841493198218898,True
lift_and_cruse,cruise_4,0.710493225268853,0.08187029120478473,6.402544326930315,8.678278955814068,5.864616453722538,True
lift_and_cruse,cruise_4,0.7104932254273929,0.08187029121821479,6.402544328379392,8.678278956326954,5.89803052604774,True
lift_and_cruse,cruise_4,0.7104932252868152,0.08187029120630633,6.402544327094493,8.678278955872178,5.935117348373792,True
lift_and_cruse,cruise_4,0.7104932252286797,0.08187029120138159,6.402544326563124,8.678278955684108,5.968531420698994,True
lift_and_cruse,cruise_4,0.7104932254589998,0.0818702912208922,6.402544328668279,8.678278956429208,5.991654676202634,True
lift_and_cruse,cruise_4,0.7104932248822152,0.08187029117203229,6.402544323396393,8.678278954563273,5.9999072705440994,True
lift_and_cruse,cruise_5,0.8123654283798045,0.09155957563648004,7.344657569643427,8.872533787237586,5.9999072705440994,True
lift_and_cruse,cruise_5,0.8123654283798045,0.09155957563648004,7.344657569643427,8.872533787237586,6.057675430934355,True
lift_and_cruse,cruise_5,0.812365428379773,0.09155957563647693,7.344657569643139,8.872533787237543,6.219538219459838,True
lift_and_cruse,cruise_5,0.8123654283798045,0.09155957563648004,7.344657569643427,8.872533787237586,6.45343672573625,True
lift_and_cruse,cruise_5,0.8123654283797986,0.09155957563647946,7.344657569643375,8.872533787237579,6.713044482018616,True
lift_and_cruse,cruise_5,0.8123654283798047,0.09155957563648004,7.344657569643429,8.87253378723759,6.946942988295027,True
lift_and_cruse,cruise_5,0.8123654283798045,0.09155957563648004,7.344657569643427,8.872533787237586,7.10880577682051,True
lift_and_cruse,cruise_5,0.8123654283798047,0.09155957563648004,7.344657569643429,8.87253378723759,7.166573937210766,True
lift_and_cruse,cruise_6,0.7104932254478533,0.08187029121994799,6.402544328566401,8.678278956393148,7.166573937210766,True
lift_and_cruse,cruise_6,0.7104932254478532,0.08187029121994799,6.4025443285664005,8.678278956393147,7.183079125893697,True
lift_and_cruse,cruise_6,0.7104932254479133,0.08187029121995307,6.402544328566947,8.678278956393342,7.2293256369009775,True
lift_and_cruse,cruise_6,0.7104932254478532,0.08187029121994799,6.4025443285664005,8.678278956393147,7.29615378155138,True
lift_and_cruse,cruise_6,0.710493225447853,0.08187029121994797,6.402544328566399,8.678278956393145,7.3703274262034855,True
lift_and_cruse,cruise_6,0.710493225447605,0.08187029121992698,6.402544328564133,8.678278956392342,7.437155570853888,True
lift_and_cruse,cruise_6,0.710493225447853,0.08187029121994796,6.402544328566398,8.678278956393147,7.483402081861169,True
lift_and_cruse,cruise_6,0.7104932254475905,0.08187029121992576,6.402544328564,8.678278956392294,7.4999072705440994,True
lift_and_cruse,cruise_7,0.8038776771337072,0.09069868309958468,7.265894203935555,8.863168126168617,7.4999072705440994,True
lift_and_cruse,cruise_7,0.8038776771337077,0.09069868309958476,7.265894203935561,8.863168126168615,7.549422836592889,True
lift_and_cruse,cruise_7,0.8038776771337072,0.09069868309958465,7.265894203935553,8.86316812616862,7.688162369614733,True
lift_and_cruse,cruise_7,0.8038776771337072,0.09069868309958465,7.265894203935553,8.86316812616862,7.888646803565941,True
lift_and_cruse,cruise_7,0.8038776771337075,0.0906986830995847,7.265894203935558,8.863168126168619,8.111167737522257,True
lift_and_cruse,cruise_7,0.8038776771337066,0.09069868309958462,7.26589420393555,8.863168126168617,8.311652171473465,True
lift_and_cruse,cruise_7,0.8038776771337073,0.0906986830995847,7.265894203935556,8.863168126168617,8.450391704495308,True
lift_and_cruse,cruise_7,0.8038776771337072,0.09069868309958468,7.265894203935555,8.863168126168617,8.4999072705441,True
lift_and_cruse,cruise_8,0.7104932254478891,0.08187029121995124,6.402544328566732,8.67827895639324,8.4999072705441,True
lift_and_cruse,cruise_8,0.7104932254476459,0.08187029121993061,6.40254432856451,8.678278956392456,8.524665053568494,True
lift_and_cruse,cruise_8,0.7104932254474625,0.0818702912199151,6.402544328562834,8.67827895639186,8.594034820079415,True
lift_and_cruse,cruise_8,0.7104932254465142,0.08187029121983476,6.402544328554166,8.678278956388793,8.694277037055022,True
lift_and_cruse,cruise_8,0.7104932254414871,0.08187029121940889,6.402544328508217,8.678278956372532,8.805537504033177,True
lift_and_cruse,cruise_8,0.7104932254427275,0.08187029121951397,6.402544328519554,8.678278956376545,8.905779721008782,True
lift_and_cruse,cruise_8,0.7104932254417508,0.08187029121943125,6.402544328510628,8.678278956373383,8.975149487519705,True
lift_and_cruse,cruise_8,0.7104932254338238,0.08187029121875974,6.402544328438175,8.67827895634774,8.9999072705441,True
lift_and_cruse,cruise_9,0.8307840833368642,0.09346213742233198,7.515757026296775,8.88899083896144,8.9999072705441,True
lift_and_cruse,cruise_9,0.8307840833381549,0.09346213742246276,7.515757026308693,8.888990838962812,9.024665053568494,True
lift_and_cruse,cruise_9,0.8307840833381552,0.09346213742246282,7.515757026308696,8.88899083896281,9.094034820079415,True
lift_and_cruse,cruise_9,0.8307840833381556,0.09346213742246282,7.5157570263087,8.888990838962814,9.194277037055022,True
lift_and_cruse,cruise_9,0.8307840833381556,0.09346213742246282,7.5157570263087,8.888990838962814,9.305537504033177,True
lift_and_cruse,cruise_9,0.8307840833381552,0.09346213742246282,7.515757026308696,8.88899083896281,9.405779721008782,True
