eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.325875179514753,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.325875179514753,0.0,0.0,0.00528248285917714,True
lift_and_cruse,hover_climb,9.412754953531659,5.325875179514753,0.0,0.0,0.020083670921047802,True
lift_and_cruse,hover_climb,19.436976651092134,5.325875179514753,0.0,0.0,0.04147200736529949,True
lift_and_cruse,hover_climb,30.563023348907855,5.325875179514753,0.0,0.0,0.06521126984841583,True
lift_and_cruse,hover_climb,40.587245046468325,5.325875179514753,0.0,0.0,0.08659960629266751,True
lift_and_cruse,hover_climb,47.52422169756047,5.325875179514753,0.0,0.0,0.10140079435453818,True
lift_and_cruse,hover_climb,49.99999999999999,5.325875179514753,0.0,0.0,0.10668327721371533,True
lift_and_cruse,dep_transition,49.99999999999999,66.28097236447186,5.0,0.0,0.10668327721371533,True
lift_and_cruse,dep_transition,50.4951556604879,66.3350289414499,5.09903113209758,0.000769326346579736,0.10748879228612428,True
lift_and_cruse,dep_transition,51.88255099070633,66.48649210435315,5.376510198141267,0.0029282714853018934,0.10974579536426647,True
lift_and_cruse,dep_transition,53.887395330218425,66.70536271619481,5.777479066043686,0.006056736152186516,0.11300725930818964,True
lift_and_cruse,dep_transition,56.11260466978156,66.94829076802775,6.222520933956314,0.009541109135853964,0.11662721118456947,True
lift_and_cruse,dep_transition,58.117449009293665,67.1671613798694,6.623489801858734,0.012691267633858623,0.11988867512849263,True
lift_and_cruse,dep_transition,59.50484433951209,67.31862454277265,6.900968867902419,0.014877264537513944,0.12214567820663483,True
lift_and_cruse,dep_transition,59.99999999999999,67.3726811197507,7.0,0.01565863005208987,0.12295119327904377,True
lift_and_cruse,second_climb,59.99999999999999,77.33747841803822,16.435991950181208,0.01565863005208987,0.12295119327904377,True
lift_and_cruse,second_climb,71.8837358517097,77.33747841803822,16.440255507296182,0.04220801189179009,0.14671866498246317,True
lift_and_cruse,second_climb,105.18122377695195,77.33747841803822,16.452212394308003,0.11659772673073766,0.2133136408329476,True
lift_and_cruse,second_climb,153.29748792524222,77.33747841803822,16.46951840656175,0.22409397921509838,0.3095461691295281,True
lift_and_cruse,second_climb,206.70251207475772,77.33747841803822,16.488765202800597,0.3434058181853247,0.41635621742855894,True
lift_and_cruse,second_climb,254.818776223048,77.33747841803822,16.506140798705296,0.4509020706696854,0.5125887457251393,True
lift_and_cruse,second_climb,288.11626414829027,77.33747841803822,16.51818445559789,0.5252917855086326,0.5791837215756239,True
lift_and_cruse,second_climb,299.99999999999994,77.33747841803822,16.52248662971161,0.551841167348333,0.6029511932790432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.81646948873276,9.685934889814613,0.551841167348333,0.6029511932790432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.81646948873276,9.6859348898134,0.6011984341803588,0.6417589444525497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.81646948873276,9.685934889813133,0.7394944226532003,0.7504958469073219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.81646948873276,9.685934889813556,0.9393379161608187,0.9076252235415991,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.81646948873276,9.685934889813527,1.1611474598944238,1.0820256742476222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.81646948873276,9.685934889812842,1.3609909534020423,1.2391550508818994,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.81646948873276,9.685934889812764,1.4992869418748833,1.3478919533366718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.81646948873276,9.685934889812918,1.548644208706909,1.3866997045101783,True
lift_and_cruse,accel_climb,299.99999999999994,81.64127394039846,15.013780020098359,1.548644208706909,1.3866997045101783,True
lift_and_cruse,accel_climb,359.4186792585485,83.04547231366222,14.598204475260053,1.6900287469986448,1.5055370630272753,True
lift_and_cruse,accel_climb,525.9061188847598,86.97994872426568,13.531310707386018,2.0990818218792424,1.8385119422796976,True
lift_and_cruse,accel_climb,766.4874396262113,92.66543186590233,12.203637089724463,2.7237705962301657,2.3196745837626,True
lift_and_cruse,accel_climb,1033.5125603737886,98.97584207449613,10.969052732816266,3.4636018860214577,2.8537248252577543,True
lift_and_cruse,accel_climb,1274.09388111524,104.66132521613277,10.027970860219515,4.172033890508479,3.334887466740657,True
lift_and_cruse,accel_climb,1440.5813207414515,108.59580162673625,9.454446819234871,4.685514637176976,3.6678623459930795,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263221596138095,4.873374430506456,3.7866997045101765,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564661,4.873374430506456,3.7866997045101765,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566994,5.672521444112475,4.290107959339546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566737,7.911681617990921,5.700626545061614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566792,11.147361818207797,7.738884956898911,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285669414,14.73869589809669,10.001181118788107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328590091,17.974376098313563,12.039439530625403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572891,20.213536272192,13.449958116347473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328547272,21.01268328579802,13.953366371176843,True
lift_and_cruse,cruise_1,1500.0,122.5735364906616,5.105754897865433,21.01268328579802,13.953366371176843,True
lift_and_cruse,cruise_1,1500.0,122.5735364906616,5.105754898118918,21.020008391080598,13.957492668347577,True
lift_and_cruse,cruise_1,1500.0,122.5735364906616,5.105754898115855,21.040532879990604,13.969054296099396,True
lift_and_cruse,cruise_1,1500.0,122.5735364906616,5.105754898112776,21.070191625783064,13.985761332261998,True
lift_and_cruse,cruise_1,1500.0,122.5735364906616,5.10575489812321,21.10311035011315,14.004304743425024,True
lift_and_cruse,cruise_1,1500.0,122.5735364906616,5.105754898144511,21.132769095905612,14.021011779587624,True
lift_and_cruse,cruise_1,1500.0,122.5735364906616,5.105754898156191,21.153293584815614,14.032573407339445,True
lift_and_cruse,cruise_1,1500.0,122.5735364906616,5.105754898158557,21.160618690098197,14.036699704510177,True
lift_and_cruse,cruise_2,1500.0,112.85480555072245,6.035326380269108,21.160618690098197,14.036699704510177,True
lift_and_cruse,cruise_2,1500.0,112.85480555072245,6.035326383713949,21.572021303699,14.288403831924862,True
lift_and_cruse,cruise_2,1500.0,112.85480555072245,6.03532638373303,22.724745811355827,14.993663124785895,True
lift_and_cruse,cruise_2,1500.0,112.85480555072245,6.035326383748349,24.390480987088914,16.012792330704542,True
lift_and_cruse,cruise_2,1500.0,112.85480555072245,6.035326383746191,26.239307550443037,17.14394041164914,True
lift_and_cruse,cruise_2,1500.0,112.85480555072245,6.035326383710951,27.905042726176127,18.16306961756779,True
lift_and_cruse,cruise_2,1500.0,112.85480555072245,6.035326383655162,29.057767233832948,18.868328910428826,True
lift_and_cruse,cruise_2,1500.0,112.85480555072245,6.035326383621705,29.46916984743375,19.12003303784351,True
