eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.894510304457442,3.8945103047765697,0.0058875832245060085,0.0,False
multicopter,hover_climb,3.894510304457442,3.8902794484790655,0.005889087109403595,0.1883238745210641,False
multicopter,hover_climb,3.894510304457442,3.8784379952139783,0.0058933069903157,0.7159956450946089,False
multicopter,hover_climb,3.894510304457442,3.861360813606111,0.005899420802853013,1.4785034460889686,False
multicopter,hover_climb,3.894510304457442,3.8424539104421935,0.00590622874621783,2.324823255972726,False
multicopter,hover_climb,3.894510304457442,3.8254620143679245,0.005912382530582289,3.0873310569670855,False
multicopter,hover_climb,3.894510304457442,3.81372691040594,0.005916652256281046,3.6150028275406303,False
multicopter,hover_climb,3.894510304457442,3.8095433839945914,0.00591817832445737,3.8033267020616948,False
multicopter,hover_descent,2.7105667736991967,2.651430067549891,0.004119033273256609,3.8033267020616948,True
multicopter,hover_descent,2.7105667736991967,2.654341788613901,0.004117971134664138,4.073908219187244,True
multicopter,hover_descent,2.7105667736991967,2.6625093836126497,0.004114999419170507,4.832060782632644,True
multicopter,hover_descent,2.7105667736991967,2.67433568918651,0.004110716404843463,5.927622979076533,True
multicopter,hover_descent,2.7105667736991967,2.687494833598327,0.00410597809793469,7.14360527932461,True
multicopter,hover_descent,2.7105667736991967,2.6993804976320646,0.004101722903872089,8.239167475768497,True
multicopter,hover_descent,2.7105667736991967,2.707622111407209,0.004098785880191286,8.997320039213898,True
multicopter,hover_descent,2.7105667736991967,2.7105667739213084,0.004097739181090195,9.267901556339448,True
