eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176560026153802,1579.8873996071477,4.320583662273573e-12,132.4416796334081,0.1421234799500577,0.9512123859249771,0.012103428797544391,0.5853458343238721,0.0,True
multicopter,hover_climb,0.41824580252068966,1581.6804306637318,4.320552957175474e-12,132.4332193623725,0.14197042542388227,0.9512469251435907,0.012101510480644883,0.586159836067795,0.1868314370009952,True
multicopter,hover_climb,0.4207356439098424,1586.7211768339785,4.320466925151577e-12,132.40951838887057,0.14154192241626196,0.9513435992340702,0.012096117298223057,0.5884492586992469,0.710321490568728,True
multicopter,hover_climb,0.4243367078225785,1594.0491936839073,4.320342609811069e-12,132.37527765858357,0.1409236273725515,0.9514830292713217,0.012088276897578049,0.5917802032429146,1.4667865354099268,True
multicopter,hover_climb,0.428336369662864,1602.2439244559107,4.320204636560839e-12,132.3372790825288,0.140238646973402,0.9516374123696154,0.012079510218322816,0.5955088690398407,2.306399391958849,True
multicopter,hover_climb,0.43194090660789264,1609.6827549953127,4.320080332464689e-12,132.3030432027667,0.1396226660409786,0.9517761695312544,0.012071554195195233,0.5988970224218492,3.0628644368000475,True
multicopter,hover_climb,0.4344351038159835,1614.8616884174176,4.319994314543737e-12,132.27934815815593,0.13919704852916695,0.9518720045847264,0.012066016813608294,0.6012577864237632,3.5863544903677806,True
multicopter,hover_climb,0.4353251273422214,1616.7162203105952,4.319963615726354e-12,132.27089049039103,0.13904527811485612,0.9519061704050019,0.012064034315532508,0.6021035391750688,3.773185927368776,True
multicopter,hover_descent,0.4199880524208649,1563.5289196349818,4.319963615257549e-12,120.13188884099752,-0.10761285474583301,0.9518947204375114,0.011715001434462342,0.5822953244904885,3.773185927368776,True
multicopter,hover_descent,0.4199821811895042,1561.6629575390953,4.319994315024617e-12,120.12410904132929,-0.10774917997519683,0.9518624528068605,0.011716505591403572,0.5814504237264659,4.048023368227262,True
multicopter,hover_descent,0.419936888471385,1556.4517470282908,4.320080332918745e-12,120.10223500664343,-0.10813178169372714,0.9517719627092774,0.01172070416065841,0.5790919446367822,4.8181007649806835,True
multicopter,hover_descent,0.41979808887796605,1548.9656216115666,4.320204636301203e-12,120.07043196604475,-0.10868628740436347,0.95164099798098,0.011726729475259422,0.5757068267996296,5.930894844822543,True
multicopter,hover_descent,0.41954610468248277,1540.7174891516486,4.320342609651099e-12,120.03487126169648,-0.10930399421155303,0.9514953591160109,0.01173335907597505,0.5719811612356518,7.16600309271639,True
multicopter,hover_descent,0.4192345269901679,1533.3405355121984,4.320466924737014e-12,120.00260328024562,-0.10986255322730815,0.9513638932660032,0.011739279787488103,0.568652586622702,8.27879717255825,True
multicopter,hover_descent,0.41897386475459536,1528.265464491364,4.320552957172609e-12,119.98014940503205,-0.1102502092071883,0.9512727782806457,0.011743347911091157,0.5663646187734751,9.04887456931167,True
multicopter,hover_descent,0.41887217413383737,1526.4600916418358,4.3205836625441595e-12,119.97211168656304,-0.11038878375795041,0.9512402325359621,0.011744794029056552,0.5655510994811167,9.323712010170155,True
