eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17043669094738786,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6479896868785808,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3380737601462638,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.10400929671402,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.794093369981703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.271646365912896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4420830568602843,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4420830568602843,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6966926934737816,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410093042200699,True
multicopter,hover_descent,0.0,0.0,90.0,,5.440986414694563,True
multicopter,hover_descent,0.0,0.0,90.0,,6.585191735455453,True
multicopter,hover_descent,0.0,0.0,90.0,,7.616085107949317,True
multicopter,hover_descent,0.0,0.0,90.0,,8.329485456676233,True
multicopter,hover_descent,0.0,0.0,90.0,,8.584095093289733,True
