eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778415842346459,1943.9726414045867,4.673708288507668e-12,113.73495282641387,0.1190795573936633,0.9239415042274198,0.03154046908528918,0.5309246001072727,0.0,True
vector_thrust,hover_climb,0.7784358494090315,1944.0406560084368,4.673707181355619e-12,113.73463985168867,0.11907569072070856,0.9239432793854705,0.03154046027218387,0.5309476948213179,0.0057069554446057165,True
vector_thrust,hover_climb,0.7784918996732292,1944.23124830107,4.673704079053957e-12,113.73376281090397,0.11906485683749113,0.9239482531336952,0.03154043552738896,0.5310124124205792,0.021697489261403354,True
vector_thrust,hover_climb,0.7788145268570349,1944.5067133625153,4.673699596522492e-12,113.73249545219461,0.11904920217850119,0.9239554400024548,0.03154039970870824,0.5311059520229509,0.044804480116948674,True
vector_thrust,hover_climb,0.7793635194228632,1944.8125272471057,4.6736946210121795e-12,113.73108858699695,0.1190318278740497,0.9239634163040993,0.03154035981657139,0.5312098007373791,0.07045130508365546,True
vector_thrust,hover_climb,0.7798571413022347,1945.0881198160205,4.673690138150754e-12,113.72982090602501,0.11901617511638113,0.923970602225437,0.03154032376319216,0.5313033900695289,0.09355829593920077,True
vector_thrust,hover_climb,0.7801981774958778,1945.2788711834796,4.673687035811917e-12,113.72894356494193,0.11900534359975645,0.9239755747719215,0.03154029875144598,0.5313681697014611,0.10954882975599842,True
vector_thrust,hover_climb,0.7803197809502525,1945.3469565878295,4.6736859286707175e-12,113.72863043247769,0.1190014779797191,0.9239773494005586,0.03154028981267416,0.5313912920241567,0.11525578520060414,True
vector_thrust,second_climb,0.5276700750396947,1318.8032563590775,1976.1448892913438,81.41200234138601,0.8107197328156447,0.9118703516784494,0.04912679419895506,0.360244512655743,0.11525578520060414,True
vector_thrust,second_climb,0.5277776286819593,1318.8352290246144,1976.3255336920724,81.41399328622437,0.8107428346846342,0.9118711410239636,0.0491434182317226,0.3602685834437795,0.14001356822499933,True
vector_thrust,second_climb,0.5280787566053051,1318.9253928602727,1976.833278240686,81.41956023677878,0.810807896828839,0.9118733775503677,0.049189985705270965,0.3603362006199902,0.20938333473592063,True
vector_thrust,second_climb,0.5285132996053322,1319.057182501748,1977.5711518100516,81.42757629198178,0.8109027742028246,0.91187667342038,0.04925724766736444,0.3604343572322856,0.30962555171152534,True
vector_thrust,second_climb,0.5289946744623746,1319.2041655666294,1978.3959362510695,81.4375176414983,0.8109993349516142,0.9118801222393689,0.04933261957785387,0.3605435481054409,0.4208860186896824,True
vector_thrust,second_climb,0.5294273716116786,1319.3351659664202,1979.1443142920912,81.44898673604872,0.8110640872717001,0.9118826056361655,0.04940228317994269,0.36064158250602274,0.5211282356652871,True
vector_thrust,second_climb,0.5297263623728838,1319.4267850620417,1979.6651499415716,81.45689020381568,0.8111096976841662,0.9118843686171275,0.04945047141702482,0.36070971389035456,0.5904980021762084,True
vector_thrust,second_climb,0.5298329822158447,1319.459673643923,1979.8516199733579,81.45970454169057,0.8111261334413788,0.9118850065291941,0.04946766572416293,0.3607340868276698,0.6152557852006038,True
vector_thrust,departure_terminal_procedures,0.5086785739335675,1285.494953019513,1303.4635210188926,60.25322610191809,0.7532528662080713,0.9129744738313531,0.03854875737936453,0.3514482914952769,0.6152557852006038,True
vector_thrust,departure_terminal_procedures,0.5087976232265244,1285.4949530188237,1303.4635210093943,60.253226101605385,0.753252866206904,0.9129744738313141,0.038548757379205,0.3514482914950884,0.6629381462074488,True
vector_thrust,departure_terminal_procedures,0.5091303399216431,1285.4949530178467,1303.463520995947,60.253226101161914,0.7532528662052498,0.912974473831259,0.03854875737897936,0.35144829149482126,0.7965411528447977,True
vector_thrust,departure_terminal_procedures,0.5096089068647484,1285.4949530064853,1303.46352083949,60.253226095998265,0.7532528661860084,0.9129744738306165,0.03854875737635723,0.35144829149171514,0.9896030911147754,True
vector_thrust,departure_terminal_procedures,0.5101369920220113,1285.4949530006113,1303.4635207586111,60.25322609332546,0.7532528661760612,0.9129744738302843,0.03854875737499986,0.3514482914901092,1.2038856763937238,True
vector_thrust,departure_terminal_procedures,0.5106099940650898,1285.4949530022352,1303.4635207809645,60.25322609406164,0.75325286617881,0.9129744738303759,0.03854875737537458,0.3514482914905532,1.3969476146637017,True
vector_thrust,departure_terminal_procedures,0.510935771748215,1285.494953005198,1303.463520821771,60.253226095408536,0.753252866183829,0.9129744738305434,0.03854875737605823,0.3514482914913632,1.5305506213010502,True
vector_thrust,departure_terminal_procedures,0.5110517330015995,1285.4949530063689,1303.4635208378895,60.25322609594502,0.7532528661858109,0.9129744738306099,0.038548757376329734,0.3514482914916833,1.5782329823078958,True
vector_thrust,accel_climb,0.5742208194259961,1430.1055781193854,1849.10943536506,80.31062915453894,0.787696301370796,0.9160610880791005,0.041515249933140534,0.39098415820874394,1.5782329823078958,True
vector_thrust,accel_climb,0.5748042743260668,1430.2490894230289,1849.5020142777212,80.29551004085187,0.7878961529037224,0.9160684007570038,0.04157148381899212,0.39110345467532737,1.6970703408249928,True
vector_thrust,accel_climb,0.5764256611979891,1430.6595618731978,1850.6218023465644,80.25305590655314,0.7884603569204756,0.9160891558280357,0.04172907150242467,0.3914403494807086,2.030045220077415,True
vector_thrust,accel_climb,0.5787337928254587,1431.2744365271406,1852.2915323991203,80.19149607572686,0.7892864303209861,0.9161198303259206,0.04195686580334533,0.39193403203269433,2.5112078615603175,True
vector_thrust,accel_climb,0.5812454061226979,1431.981542999636,1854.2162123468515,80.12367105321196,0.7902133304965764,0.91615450427318,0.04221052843598897,0.39249000467617484,3.045258103055472,True
vector_thrust,accel_climb,0.5833882582748382,1432.4154863344113,1856.0146922650429,80.09458389826852,0.7908699970454088,0.9161736135091103,0.042469914106244504,0.3929363550626531,3.526420744538374,True
vector_thrust,accel_climb,0.5848490158471981,1432.7372556753373,1857.2950126806763,80.07352126219311,0.7913355319624351,0.9161876813106566,0.042648864487918686,0.3932517244202086,3.859395623790797,True
vector_thrust,accel_climb,0.5853659615848016,1432.8562986874742,1857.75903264941,80.06582423174117,0.7915038535934555,0.9161928663458674,0.042712625215858856,0.39336555201758255,3.978232982307894,True
vector_thrust,cruise_0,0.6084276152093795,1510.6596688593554,1225.62983842741,62.07605587132888,0.7024795737529844,0.9191851389890918,0.029792380524655836,0.41472510194909024,3.978232982307894,True
vector_thrust,cruise_0,0.6084511657543247,1510.6596692419976,1225.62984407767,62.07605606437271,0.7024795746301856,0.9191851390191151,0.029792380602211028,0.414725102054138,3.9849459015028126,True
vector_thrust,cruise_0,0.6085171124036369,1510.6596703649825,1225.6298606601445,62.07605663090836,0.7024795772046043,0.9191851391072263,0.02979238082981848,0.41472510236243376,4.0037550831124635,True
vector_thrust,cruise_0,0.6086123028735505,1510.659672596208,1225.6298936073956,62.076057756551364,0.7024795823196445,0.919185139282293,0.029792381282044478,0.4147251029749776,4.030935138039581,True
vector_thrust,cruise_0,0.6087178104383361,1510.6596754168454,1225.6299352581636,62.0760591795419,0.702479588785912,0.9191851395036051,0.029792381853732265,0.4147251037493341,4.0611027230643515,True
vector_thrust,cruise_0,0.6088127378649768,1510.6596779717786,1225.6299729854209,62.07606046848824,0.7024795946430471,0.91918513970407,0.029792382371566874,0.41472510445074606,4.08828277799147,True
vector_thrust,cruise_0,0.6088783561531,1510.6596789052485,1225.6299867694477,62.0760609394148,0.7024795967830133,0.9191851397773115,0.029792382560760854,0.41472510470701385,4.107091959601121,True
vector_thrust,cruise_0,0.6089017603123477,1510.6596787798921,1225.629984918372,62.07606087617742,0.7024795964956249,0.9191851397674762,0.029792382535357056,0.4147251046725995,4.1138048787960395,True
vector_thrust,cruise_1,0.6438502411691776,1598.0790639479148,1229.249174475606,64.29876136004742,0.6835778817763248,0.9213793516381833,0.027575312534456844,0.4387245627725896,4.1138048787960395,True
vector_thrust,cruise_1,0.6438787770850074,1598.0790639486709,1229.2491744872384,64.29876136044683,0.6835778817782328,0.9213793516382376,0.02757531253460113,0.4387245627727971,4.120517797990958,True
vector_thrust,cruise_1,0.6439586756114993,1598.0790639486434,1229.2491744868041,64.29876136042806,0.6835778817781619,0.9213793516382354,0.027575312534593784,0.43872456277278954,4.139326979600609,True
vector_thrust,cruise_1,0.6440739830556202,1598.0790639486297,1229.249174486595,64.29876136044356,0.6835778817781277,0.9213793516382366,0.02757531253460178,0.4387245627727859,4.166507034527727,True
vector_thrust,cruise_1,0.6442017580903608,1598.0790639486481,1229.2491744868767,64.29876136043764,0.6835778817781726,0.9213793516382363,0.02757531253459728,0.43872456277279087,4.196674619552498,True
vector_thrust,cruise_1,0.6443166933299003,1598.0790639486481,1229.2491744868767,64.29876136043173,0.6835778817781726,0.9213793516382357,0.027575312534595706,0.43872456277279087,4.2238546744796155,True
vector_thrust,cruise_1,0.6443961277259674,1598.079063948644,1229.249174486808,64.2987613604411,0.683577881778162,0.9213793516382366,0.027575312534599886,0.4387245627727898,4.242663856089266,True
vector_thrust,cruise_1,0.6444244570842524,1598.0790639486706,1229.2491744872223,64.29876136043764,0.6835778817782295,0.9213793516382368,0.027575312534597548,0.4387245627727971,4.249376775284185,True
vector_thrust,cruise_2,0.6176813837147836,1531.2876435151923,1224.8138676607462,62.56452966878018,0.6975239332582004,0.9197154545500692,0.029223281962618967,0.4203881503963985,4.249376775284185,True
vector_thrust,cruise_2,0.6191272377522736,1531.2876435151923,1224.8138676607462,62.56452966877896,0.6975239332582004,0.9197154545500691,0.029223281962618912,0.4203881503963985,4.652151926979299,True
vector_thrust,cruise_2,0.6230208171916872,1531.2876435151948,1224.8138676607791,62.56452966877732,0.697523933258208,0.919715454550069,0.029223281962618492,0.42038815039639926,5.780702823558354,True
vector_thrust,cruise_2,0.6282421027687825,1531.2876435151952,1224.8138676607887,62.56452966877651,0.6975239332582069,0.919715454550069,0.029223281962618062,0.42038815039639926,7.411506119185424,True
vector_thrust,cruise_2,0.6334936106525253,1531.2876435151952,1224.8138676607834,62.5645296687761,0.6975239332582073,0.919715454550069,0.029223281962617507,0.42038815039639926,9.221561220671681,True
vector_thrust,cruise_2,0.6377596033599683,1531.2876435151943,1224.8138676607705,62.56452966877794,0.6975239332582069,0.9197154545500691,0.029223281962618385,0.4203881503963991,10.852364516298753,True
vector_thrust,cruise_2,0.6404689826402054,1531.2876435151961,1224.8138676607982,62.5645296687761,0.6975239332582069,0.919715454550069,0.02922328196261816,0.4203881503963996,11.980915412877808,True
vector_thrust,cruise_2,0.6413903184986854,1531.2876435151934,1224.813867660764,62.56452966877875,0.6975239332582052,0.9197154545500692,0.02922328196261945,0.4203881503963988,12.383690564572921,True
vector_thrust,cruise_3,0.6055975480536404,1444.36424615164,1236.0173351618446,60.95314902741736,0.7180800846911357,0.9174587988764967,0.03200052101157507,0.39652485704417706,12.383690564572921,True
vector_thrust,cruise_3,0.6063498220546072,1444.3642457901453,1236.0173300613849,60.9531488547889,0.7180800839399634,0.9174587988487325,0.03200052093696279,0.39652485694493506,12.79317863546295,True
vector_thrust,cruise_3,0.6083693167504439,1444.364246225249,1236.0173362004157,60.953149062574475,0.7180800848440893,0.9174587988821507,0.03200052102677074,0.39652485706438506,13.940538713651659,True
vector_thrust,cruise_3,0.6110716891148934,1444.364245154465,1236.0173210923647,60.95314855124106,0.7180800826190502,0.9174587987999117,0.032000520805766736,0.39652485677042015,15.598522064205847,True
vector_thrust,cruise_3,0.6138024402843155,1444.3642464947193,1236.017340002463,60.95314919122698,0.7180800854040374,0.9174587989028438,0.032000521082374105,0.3965248571383635,17.438744750716875,True
vector_thrust,cruise_3,0.6160530545786951,1444.3642464947056,1236.0173400022763,60.95314919124003,0.718080085404009,0.9174587989028449,0.03200052108238151,0.3965248571383597,19.096728101271065,True
vector_thrust,cruise_3,0.6175117745847993,1444.3642464946943,1236.017340002108,60.953149191249814,0.7180800854039854,0.9174587989028457,0.032000521082386824,0.3965248571383566,20.24408817945977,True
vector_thrust,cruise_3,0.6180155774805213,1444.3642438867762,1236.0173032061057,60.953147945937374,0.7180800799848487,0.917458798702556,0.03200052054415334,0.3965248564223984,20.6535762503498,True
vector_thrust,cruise_4,0.6649811540368384,1555.9906858231855,1225.26090409925,63.18130573173478,0.6919967194651293,0.9203405022114871,0.028581760219206213,0.4271699371554047,20.6535762503498,True
vector_thrust,cruise_4,0.6656218325733798,1555.9906858231875,1225.260904099284,63.181305731738455,0.6919967194651362,0.9203405022114876,0.02858176021920847,0.4271699371554053,21.063064321239835,True
vector_thrust,cruise_4,0.667362163691458,1555.9906858231848,1225.2609040992415,63.1813057317356,0.6919967194651291,0.9203405022114872,0.02858176021920652,0.42716993715540463,22.21042439942854,True
vector_thrust,cruise_4,0.6699190034436232,1555.9906858231848,1225.2609040992415,63.181305731735804,0.6919967194651291,0.9203405022114872,0.028581760219206526,0.42716993715540463,23.86840774998273,True
vector_thrust,cruise_4,0.6747131655481123,1555.9906858231868,1225.2609040992609,63.18130573173499,0.6919967194651304,0.9203405022114871,0.028581760219207216,0.42716993715540513,25.708630436493756,True
vector_thrust,cruise_4,0.6982469333216718,1555.9906858231836,1225.260904099218,63.181305731737034,0.6919967194651225,0.9203405022114872,0.02858176021920685,0.4271699371554042,27.366613787047942,True
vector_thrust,cruise_4,0.8281278128901911,1555.9906858215481,1225.2609040745203,63.181305730886415,0.691996719461158,0.9203405022113632,0.028581760218883746,0.4271699371549552,28.513973865236654,True
vector_thrust,cruise_4,0.9422655156142488,1555.990685823185,1225.2609040992384,63.18130573173418,0.6919967194651252,0.920340502211487,0.028581760219206224,0.42716993715540463,28.92346193612668,True
vector_thrust,cruise_5,0.9145917557370438,1509.971614061024,1225.6767674248931,62.06022134270715,0.7026502286377967,0.9191673217817946,0.02981193148826419,0.41453620857868606,28.92346193612668,True
vector_thrust,cruise_5,0.9145917557372211,1509.9716140612343,1225.676767428007,62.060221342789355,0.7026502286382813,0.9191673217818085,0.029811931488295713,0.41453620857874374,28.950177601428845,True
vector_thrust,cruise_5,0.9145917557372037,1509.9716140612156,1225.676767427727,62.06022134277957,0.7026502286382372,0.919167321781807,0.02981193148829216,0.4145362085787386,29.025033232176106,True
vector_thrust,cruise_5,0.9145917557383934,1509.971614062623,1225.676767448511,62.0602213433344,0.7026502286414597,0.9191673217819007,0.029811931488502842,0.41453620857912504,29.133202752654906,True
vector_thrust,cruise_5,0.914591755739328,1509.97161406373,1225.6767674648531,62.06022134376869,0.7026502286439928,0.919167321781974,0.029811931488667485,0.41453620857942886,29.253261862722315,True
vector_thrust,cruise_5,0.9145917557384674,1509.9716140627102,1225.676767449793,62.06022134336887,0.7026502286416589,0.9191673217819064,0.029811931488515936,0.41453620857914897,29.36143138320112,True
vector_thrust,cruise_5,0.9145917557385973,1509.9716140628666,1225.6767674521097,62.06022134342681,0.7026502286420162,0.9191673217819165,0.029811931488537127,0.4145362085791919,29.436287013948377,True
vector_thrust,cruise_5,0.9145917557393012,1509.9716140636974,1225.676767464377,62.06022134375686,0.7026502286439247,0.9191673217819719,0.029811931488662336,0.41453620857942,29.46300267925054,True
vector_thrust,decel_descend,5.147075367616698,2076.091035339498,655.4547427039079,16.86625541211531,0.17490708936682403,0.8473809377717288,0.0042858823662846575,0.5699543610222155,29.46300267925054,False
vector_thrust,decel_descend,4.518682891773792,2077.5465182863672,647.1270054615399,17.256572471527466,0.19208550641969702,0.8500299332620216,0.004371240280191159,0.570236271614374,29.581840037767638,False
vector_thrust,decel_descend,5.445781331681044,2075.514327713952,636.3556952803749,16.717153724635615,0.16194899925046444,0.8463393909639978,0.004222086367724603,0.5693494957243407,29.914814917020063,False
vector_thrust,decel_descend,6.234593201120622,2073.887352118399,586.9304275594452,16.286133005836135,0.1339672817126077,0.8432321039813124,0.004090556934436724,0.5684291536507724,30.395977558502963,False
vector_thrust,decel_descend,6.974656740152982,2072.4581696264627,512.8739408677939,15.908317530600003,0.10710106647241095,0.8403843443223581,0.0039698423081864056,0.5675130260914113,30.93002779999812,False
vector_thrust,decel_descend,3.6576704773836664,2079.7900168002343,565.6267770306612,17.921914287431825,0.19958733486721136,0.8543014727078314,0.004409559063033682,0.5690478382969274,31.411190441481022,False
vector_thrust,decel_descend,4.59683069107597,2077.647749113282,579.9519072699344,17.34507165004167,0.16852212079187276,0.8506146330432529,0.004255591056068307,0.5681354515697823,31.74416532073344,False
