eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005176281729429684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019679900838275845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0406382376868162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06390023662506396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0848585734736043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09936219258245046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10453847431188017,True
vector_thrust,second_climb,0.9703667566597796,0.12438367618222188,10.408640973717029,7.801399560165708,0.10453847431188017,True
vector_thrust,second_climb,0.9707024818622538,0.1244392980336578,10.412394728626001,7.80061039559788,0.12929625733627537,True
vector_thrust,second_climb,0.9716438806117237,0.12459538799232997,10.422921541822836,7.79839363453435,0.19866602384719667,True
vector_thrust,second_climb,0.9730061118159749,0.12482157479094735,10.43815677853888,7.795175741417916,0.2989082408228014,True
vector_thrust,second_climb,0.9745206659740441,0.1250735008480587,10.455099295005757,7.791583823642287,0.41016870780095843,True
vector_thrust,second_climb,0.9758875708944124,0.1253012746840633,10.470393516300138,7.78832915590868,0.5104109247765631,True
vector_thrust,second_climb,0.9768347980936628,0.12545934375471382,10.480993887264157,7.786066536450862,0.5797806912874844,True
vector_thrust,second_climb,0.9771731172086742,0.12551584640956595,10.484780378726372,7.785256962854698,0.6045384743118797,True
vector_thrust,departure_terminal_procedures,0.831714210431625,0.10327578506052987,8.86216411033651,8.053332249608733,0.6045384743118797,True
vector_thrust,departure_terminal_procedures,0.831714210431625,0.1032757850605299,8.862164110336511,8.053332249608731,0.6464351982913517,True
vector_thrust,departure_terminal_procedures,0.831714210431625,0.10327578506052987,8.86216411033651,8.053332249608733,0.7638272102160338,True
vector_thrust,departure_terminal_procedures,0.831714210431625,0.10327578506052987,8.86216411033651,8.053332249608733,0.9334635824056982,True
vector_thrust,departure_terminal_procedures,0.8317142104307143,0.1032757850604048,8.862164110326487,8.053332249609667,1.1217457508946067,True
vector_thrust,departure_terminal_procedures,0.8317142104153794,0.10327578505829865,8.862164110157705,8.053332249625418,1.291382123084271,True
vector_thrust,departure_terminal_procedures,0.8317142104146741,0.10327578505820179,8.862164110149939,8.053332249626141,1.408774135008953,True
vector_thrust,departure_terminal_procedures,0.8317142104165773,0.10327578505846319,8.86216411017089,8.053332249624187,1.4506708589884252,True
vector_thrust,accel_climb,0.9299631707075624,0.11790187513474576,9.955384294030974,7.887602887102019,1.4506708589884252,True
vector_thrust,accel_climb,0.9315169205132615,0.11814799384592292,9.972664598183734,7.884322790347629,1.5695082175055222,True
vector_thrust,accel_climb,0.9358866712696761,0.11884232567951483,10.021278660574712,7.875028243670574,1.9024830967579445,True
vector_thrust,accel_climb,0.9422436466245795,0.11985816137403041,10.092041790024792,7.861322381579056,2.383645738240847,True
vector_thrust,accel_climb,0.9493585883430653,0.12100346697426334,10.171303506320509,7.84571394590692,2.9176959797360014,True
vector_thrust,accel_climb,0.9558226979340338,0.12205194042673662,10.243374790779923,7.831278180356172,3.398858621218904,True
vector_thrust,accel_climb,0.9603260407542684,0.12278699193783246,10.293620329887474,7.82107310879059,3.7318335004713266,True
vector_thrust,accel_climb,0.9619392423937841,0.12305124681696455,10.311626862639049,7.817387204736276,3.8506708589884235,True
vector_thrust,cruise_0,0.7663075092896489,0.09454873929610186,8.13943350534623,8.104893994300387,3.8506708589884235,True
vector_thrust,cruise_0,0.7663075092799382,0.09454873929488594,8.139433505240213,8.10489399430191,4.480687396943955,True
vector_thrust,cruise_0,0.7663075092883382,0.09454873929593777,8.139433505331922,8.10489399430059,6.24595450882268,True
vector_thrust,cruise_0,0.7663075092935847,0.09454873929659469,8.139433505389201,8.104893994299768,8.796839393536644,True
vector_thrust,cruise_0,0.7663075090360351,0.09454873926434626,8.139433502577404,8.104893994340175,11.628108015118187,True
vector_thrust,cruise_0,0.7663075086008834,0.0945487392098599,8.13943349782664,8.10489399440844,14.178992899832151,True
vector_thrust,cruise_0,0.7663075086564561,0.0945487392168183,8.139433498433357,8.104893994399722,15.944260011710877,True
