eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.522529782075539,4.522529782446128,0.00683700090530027,0.0,True
multicopter,hover_climb,4.522529782075539,4.517616668315387,0.006838747303102931,0.16217234716827875,True
multicopter,hover_climb,4.522529782075539,4.503865690434261,0.006843647671983703,0.616569166403122,True
multicopter,hover_climb,4.522529782075539,4.48403468309886,0.00685074738340323,1.273191594843797,True
multicopter,hover_climb,4.522529782075539,4.462078897657038,0.006858653159538122,2.0019875075920184,True
multicopter,hover_climb,4.522529782075539,4.442346928797728,0.006865799288546661,2.658609936032693,True
multicopter,hover_climb,4.522529782075539,4.428719449855618,0.00687075754006594,3.1130067552675365,True
multicopter,hover_climb,4.522529782075539,4.42386129791601,0.0068725296983701565,3.2751791024358154,True
multicopter,hover_descent,2.8975591975254464,2.8343428589807105,0.004403190824017135,3.2751791024358154,True
multicopter,hover_descent,2.8975591975254464,2.837455449392249,0.004402055412236277,3.528298786935788,True
multicopter,hover_descent,2.8975591975254464,2.846186497909452,0.00439887868859141,4.237524382611276,True
multicopter,hover_descent,2.8975591975254464,2.858828658516151,0.004394300204240138,5.26238506215763,True
multicopter,hover_descent,2.8975591975254464,2.872895605802599,0.004389235018280717,6.399894598899308,True
multicopter,hover_descent,2.8975591975254464,2.8856012197995766,0.004384686273415628,7.424755278445661,True
multicopter,hover_descent,2.8975591975254464,2.894411393387011,0.004381546634849172,8.133980874121148,True
multicopter,hover_descent,2.8975591975254464,2.8975591977628805,0.004380427727675648,8.387100558621121,True
