eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41875552430470314,1583.7817693857037,4.3205836612107686e-12,133.29549323281162,0.15647171875120222,0.9512074403619429,0.012121623690172908,0.5867886922944854,0.0,True
multicopter,hover_climb,0.41930697551227025,1585.5735665447994,4.320552957178484e-12,133.28586663261072,0.15630507353317966,0.9512421155361602,0.012119687824850869,0.5876026053185207,0.16819765790833885,True
multicopter,hover_climb,0.4216928810762083,1590.6108717594668,4.320466924992589e-12,133.2589025126123,0.15583849486856063,0.9513391688689609,0.012114245173687385,0.5898917856717785,0.6394770226757066,True
multicopter,hover_climb,0.4251471605176532,1597.9339598943934,4.320342611159409e-12,133.21995946012254,0.15516519184660538,0.9514791424883945,0.012106332545691397,0.5932223969635988,1.320495436247821,True
multicopter,hover_climb,0.4289889845277916,1606.1232788208677,4.320204637648711e-12,133.17676023876308,0.15441917727745436,0.9516341227077414,0.012097484758291505,0.5969507156246326,2.076368849673992,True
multicopter,hover_climb,0.4324562432642877,1613.5572856598742,4.320080334022317e-12,133.13785552831797,0.1537482266144085,0.951773412253202,0.012089454845383265,0.6003385765859147,2.7573872632461063,True
multicopter,hover_climb,0.4348583434505069,1618.7329089548796,4.319994313621221e-12,133.11093905579855,0.1532845811413854,0.951869612589152,0.012083865919384524,0.6026991491781137,3.2286666280134737,True
multicopter,hover_climb,0.4357160946772859,1620.5862649882718,4.319963613566679e-12,133.1013335657493,0.1531192412751965,0.9519039081551116,0.012081864946415029,0.6035448357785921,3.396864285921813,True
multicopter,hover_descent,0.4188814700730086,1562.1067402996332,4.3199636112775545e-12,119.78138528583587,-0.11603917780262944,0.9518930000725919,0.01170209976706931,0.581765671110138,3.396864285921813,True
multicopter,hover_descent,0.4188458094360463,1560.2407232904973,4.319994314263505e-12,119.77315309200851,-0.11618676807783229,0.9518607883798255,0.011703582130806573,0.5809208864774114,3.6527226375057165,True
multicopter,hover_descent,0.41872084943720406,1555.0293520034897,4.3200803355234415e-12,119.75001042616816,-0.11660099428222383,0.9517704557817251,0.011707719674574313,0.5785627297076805,4.369621807829477,True
multicopter,hover_descent,0.41847656387637916,1547.5429778433233,4.320204638978965e-12,119.71637164859273,-0.1172013561800183,0.9516397206534986,0.011713656904035629,0.5751780702423153,5.405571124019137,True
multicopter,hover_descent,0.4181202848991498,1539.2945475721856,4.320342612191258e-12,119.67876646038418,-0.11787017737322897,0.9514943396658097,0.011720188523836049,0.5714529036006717,6.555388118918745,True
multicopter,hover_descent,0.4177256768825216,1531.9173059441096,4.320466926607831e-12,119.64465030531967,-0.1184749851106018,0.9513631088990658,0.011726020783592944,0.5681247696397763,7.591337435108405,True
multicopter,hover_descent,0.4174133201690773,1526.8420245503667,4.320552957379188e-12,119.62091434127353,-0.11889475509661902,0.9512721581016483,0.011730027635029837,0.5658371017692234,8.308236605432166,True
multicopter,hover_descent,0.4172942785702989,1525.0365735609778,4.32058365643752e-12,119.61241846700467,-0.1190448126329828,0.9512396712357606,0.011731451889914559,0.5650236882371747,8.564094957016069,True
