eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.462672459647066,3.462672459930808,0.0052347460121092634,0.0,True
lift_and_cruse,hover_climb,3.462672459647066,3.4625470338097823,0.005234790566710398,0.007060339265358347,True
lift_and_cruse,hover_climb,3.462672459647066,3.4621956106136653,0.005234915411932263,0.02684297028055051,True
lift_and_cruse,hover_climb,3.462672459647066,3.4616878231941293,0.005235095834139323,0.0554297003549701,True
lift_and_cruse,hover_climb,3.462672459647066,3.4611242684754906,0.005235296109323577,0.08715857700414165,True
lift_and_cruse,hover_climb,3.462672459647066,3.4606165653808114,0.005235476570532025,0.11574530707856123,True
lift_and_cruse,hover_climb,3.462672459647066,3.4602652473360727,0.005235601464387824,0.1355279380937534,True
lift_and_cruse,hover_climb,3.462672459647066,3.460139868011812,0.005235646040633097,0.14258827735911175,True
lift_and_cruse,dep_transition,52.46834010250605,52.42996486464921,0.07933342246996009,0.14258827735911175,True
lift_and_cruse,dep_transition,52.51981982932794,52.48102660747682,0.07941139630821298,0.14347105934127977,True
lift_and_cruse,dep_transition,52.66406281853913,52.624094468101816,0.07962987556365402,0.14594455948960489,True
lift_and_cruse,dep_transition,52.87249997710216,52.8308231964601,0.07994559092124658,0.14951887076422277,True
lift_and_cruse,dep_transition,53.10384776944964,53.06026049105627,0.0802960136335076,0.15348605698114434,True
lift_and_cruse,dep_transition,53.312284928012666,53.26696348214743,0.08061173818476779,0.15706036825576225,True
lift_and_cruse,dep_transition,53.456527917223845,53.40999924892523,0.08083022890452483,0.15953386840408737,True
lift_and_cruse,dep_transition,53.50800764404574,53.46104670864714,0.08090820784487833,0.16041665038625535,True
lift_and_cruse,second_climb,71.51184069979435,71.44907882397048,0.10813138304828349,0.16041665038625535,True
lift_and_cruse,second_climb,71.51184069979435,71.43665157190344,0.10813580269475187,0.18418412208967472,True
lift_and_cruse,second_climb,71.51184069979435,71.4018373636702,0.10814818912932567,0.2507790979401592,True
lift_and_cruse,second_climb,71.51184069979435,71.35154546208398,0.10816609549784315,0.3470116262367397,True
lift_and_cruse,second_climb,71.51184069979435,71.29574792637439,0.10818598038925002,0.45382167453577044,True
lift_and_cruse,second_climb,71.51184069979435,71.2454961416447,0.1082039053648582,0.550054202832351,True
lift_and_cruse,second_climb,71.51184069979435,71.21073195831313,0.10821631500210324,0.6166491786828354,True
lift_and_cruse,second_climb,71.51184069979435,71.19832696942167,0.10822074497473488,0.6404166503862548,True
lift_and_cruse,departure_terminal_procedures,78.07626717719054,77.73397446682594,0.11815486381105417,0.6404166503862548,True
lift_and_cruse,departure_terminal_procedures,78.07626717719054,77.73397446682594,0.11815486381105417,0.6772631022140477,True
lift_and_cruse,departure_terminal_procedures,78.07626717719054,77.73397446682594,0.11815486381105417,0.7805045660208562,True
lift_and_cruse,departure_terminal_procedures,78.07626717719054,77.73397446682594,0.11815486381105417,0.9296928037262807,True
lift_and_cruse,departure_terminal_procedures,78.07626717719054,77.73397446682594,0.11815486381105417,1.0952792551790986,True
lift_and_cruse,departure_terminal_procedures,78.07626717719054,77.73397446682594,0.11815486381105417,1.2444674928845232,True
lift_and_cruse,departure_terminal_procedures,78.07626717719054,77.73397446682594,0.11815486381105417,1.3477089566913316,True
lift_and_cruse,departure_terminal_procedures,78.07626717719054,77.73397446682594,0.11815486381105417,1.3845554085191247,True
lift_and_cruse,accel_climb,79.64624251808807,79.29706690803997,0.12053074868999536,1.3845554085191247,True
lift_and_cruse,accel_climb,80.43557729121844,80.01319589690581,0.12175019268574383,1.5033927670362217,True
lift_and_cruse,accel_climb,82.64724417823537,82.01263210653687,0.12516968733730177,1.836367646288644,True
lift_and_cruse,accel_climb,85.84319542785079,84.88341549665147,0.1301180176253362,2.3175302877715467,True
lift_and_cruse,accel_climb,89.39043369930855,88.04422923087549,0.13561999599095897,2.851580529266701,True
lift_and_cruse,accel_climb,92.58638494892398,90.86910484469583,0.14058592210450135,3.332743170749603,True
lift_and_cruse,accel_climb,94.7980518359409,92.81129496885012,0.14402735856967086,3.665718050002026,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.784555408519123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.784555408519123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.345731823738748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.918113197986299,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.190270116100008,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.71217403427157,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.984330952385278,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.55671232663283,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.117888741852456,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.117888741852456,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.122015039023188,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.133576666775008,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.150283702937609,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.168827114100635,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.185534150263237,True
lift_and_cruse,cruise_1,82.13482328697594,80.34287964017976,0.12481377448244708,15.197095778015056,True
