eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746836835420054,0.0,5.089149024832145e-12,-5.991188445325284,0.0,,0.0,2355.2499711028822,10898.142956444299,56.7470093177092,0.1175627300373863,0.8457491303425092,0.01303767935678206,0.0,0.6185635708593904,0.0,True
lift_and_cruse,hover_climb,0.0,0.746862631982807,0.0,5.08914782047641e-12,-5.991188445325284,0.0,,0.0,2355.319397251618,10898.140377380314,56.746948938736864,0.11755936192740175,0.8457509770365655,0.013037841396484529,0.0,0.6185870693227316,0.006941741759519164,True
lift_and_cruse,hover_climb,0.0,0.7469349294850649,0.0,5.089144442363542e-12,-5.991188445325284,0.0,,0.0,2355.5139732291273,10898.133143330619,56.74677981062451,0.11754992331180125,0.8457561521050733,0.013038295114965391,0.0,0.618652925584161,0.026392069947728188,True
lift_and_cruse,hover_climb,0.0,0.7470394477012027,0.0,5.089139560850401e-12,-5.991188445325284,0.0,,0.0,2355.7952718132456,10898.122689828904,56.74653544768039,0.11753628040958401,0.8457636322824401,0.013038949908430691,0.0,0.6187481304516679,0.054498608524331416,True
lift_and_cruse,hover_climb,0.0,0.7471555168372502,0.0,5.0891341427824636e-12,-5.991188445325284,0.0,,0.0,2356.107666939494,10898.111087323527,56.74626427119674,0.1175211328125182,0.8457719373968724,0.013039675500994875,0.0,0.6188538549608998,0.08569451282015815,True
lift_and_cruse,hover_climb,0.0,0.7472601479502863,0.0,5.089129261273086e-12,-5.991188445325284,0.0,,0.0,2356.3892848089363,10898.100633829868,56.746019989472636,0.11750748070129996,0.8457794225128175,0.013040328181479512,0.0,0.618949159052281,0.11380105139676137,True
lift_and_cruse,hover_climb,0.0,0.7473325862329604,0.0,5.089125883166555e-12,-5.991188445325284,0.0,,0.0,2356.584258929586,10898.093399793746,56.74585096268266,0.11749803060220342,0.845784603739668,0.013040779265117115,0.0,0.6190151390440792,0.1332513795849704,True
lift_and_cruse,hover_climb,0.0,0.7473584453553576,0.0,5.089124677534371e-12,-5.991188445325284,0.0,,0.0,2356.6538619099324,10898.09081799631,56.745790641849275,0.11749465739772923,0.8457864531682553,0.013040940139173387,0.0,0.6190386924783929,0.14019312134448958,True
lift_and_cruse,dep_transition,0.7525178206203549,0.7775162115413308,1075.0555067658468,1826.352243552885,672.9467422568517,0.729098950057563,0.955206373912716,0.24352059850414465,2393.7839931366207,11541.38777921522,58.03797196350744,0.034899129310162154,0.8470932734062245,0.012927339660925276,0.3529904019881582,0.6287919227926201,0.14019312134448958,True
lift_and_cruse,dep_transition,0.7561352091425464,0.7742941877512233,1079.4053209937363,1847.0100211742006,679.5913546188135,0.7277842563171604,0.95509062762299,0.24395055724328737,2382.9022293627677,11472.88663053183,57.626686688493635,0.03164829646848129,0.8467085106853657,0.012953416987532863,0.3544192505199591,0.6259345999262442,0.1409824232475638,True
lift_and_cruse,dep_transition,0.7661055302292612,0.7654076099540976,1091.3380280073372,1904.111215149189,697.9221939017427,0.7242201233151906,0.9547694983647306,0.24509200670280007,2352.9719955090786,11279.63510782448,56.46804781626515,0.02230297061794471,0.8456131268890041,0.013018472735343983,0.35833902603870005,0.6180755524163892,0.14319399803472999,True
lift_and_cruse,dep_transition,0.7800916165279063,0.7528466986899187,1107.938693764244,1984.562968924627,723.6623776668937,0.7193668716134665,0.954315167584709,0.2465873183120929,2310.896303792694,10996.97387714813,54.77696476760674,0.008171489461287967,0.843971608651154,0.01309342653943965,0.36379233525910865,0.6070273509752696,0.1463898161962051,True
lift_and_cruse,dep_transition,0.7951635516771282,0.7392659843925954,1125.5114415232495,2070.946358013204,751.1932707163193,0.7143653023317278,0.9538265340455696,0.24805406704869776,2265.3780584158926,10678.573493192282,52.876946813193896,-0.008414502900766655,0.8420429456041248,0.013153143177367235,0.3695651856824979,0.5950751503095988,0.14993690675097138,True
lift_and_cruse,dep_transition,0.8086802363089863,0.72754115902695,1140.6051111800523,2146.0981573341355,775.0612392636115,0.7101827443207261,0.9534018732358532,0.24922142284336063,2225.0912023690175,10387.54132584678,51.14555350604086,-0.02421539454447512,0.8401843145996951,0.013188101904899845,0.37452382140171875,0.5844965286655038,0.15313272491244648,True
lift_and_cruse,dep_transition,0.8177660142628405,0.7194412623515173,1150.6522429489414,2196.594166224382,791.0587719162106,0.7074575054724633,0.9531171416842074,0.24995290684482974,2197.476084887705,10183.85357642973,49.937501807391676,-0.035653835202707665,0.8388184338033757,0.01320280413454196,0.3778246539210234,0.5772452251217759,0.1553442996996127,True
lift_and_cruse,dep_transition,0.8209556660474291,0.716548083369259,1154.160623782541,2214.3134151854715,796.6653014873317,0.7065170737775605,0.9530173825187838,0.25020000144805027,2187.656389575648,10110.708503825274,49.50454959666396,-0.039840365619104305,0.8383134083465575,0.01320629130734684,0.3789773005015789,0.5746667116258283,0.1561336016026869,True
lift_and_cruse,second_climb,0.8281605274586243,0.0,1176.2017789113313,2114.0266815478576,789.2616262232023,0.7417355085578108,0.9540062580135036,0.23867187067064077,0.0,-5.177872017739369e-13,-5.336658663347744,0.0,,0.0,0.3862146791631986,0.0,0.1561336016026869,True
lift_and_cruse,second_climb,0.8284056307479621,0.0,1176.3688079138776,2114.255944495545,789.2907395406061,0.7416717373538014,0.954010419114647,0.2386959265474511,0.0,-5.178433550009466e-13,-5.336658663347744,0.0,,0.0,0.38628531235670227,0.0,0.17990107330610627,True
lift_and_cruse,second_climb,0.8290935961649447,0.0,1176.8374618510245,2114.9004498333734,789.3729288616502,0.7414928303573227,0.9540220698307723,0.23876335057275314,0.0,-5.180012132807476e-13,-5.336658663347744,0.0,,0.0,0.38648346942984757,0.0,0.24649604915659076,True
lift_and_cruse,second_climb,0.8300908733644172,0.0,1177.5163789749483,2115.8373246546907,789.4932956801648,0.7412337183289502,0.9540388838351415,0.2388608343080206,0.0,-5.182306814309732e-13,-5.336658663347744,0.0,,0.0,0.38677045956892064,0.0,0.3427285774531712,True
lift_and_cruse,second_climb,0.8312021322985641,0.0,1178.2722677974746,2116.884851660576,789.629107790464,0.740945316425517,0.954057515946019,0.2389691060808352,0.0,-5.184872515499287e-13,-5.336658663347744,0.0,,0.0,0.3870898892376547,0.0,0.449538625752202,True
lift_and_cruse,second_climb,0.8322072955711516,0.0,1178.9554199847453,2117.835562310518,789.7534682847407,0.7406847453241147,0.9540742758786699,0.23906672131519643,0.0,-5.187201085008022e-13,-5.336658663347744,0.0,,0.0,0.3873784934688352,0.0,0.5457711540487825,True
lift_and_cruse,second_climb,0.8329050950263462,0.0,1179.429355125721,2118.497320936799,789.8406374275058,0.7405040188852161,0.954085859181302,0.23913430918677933,0.0,-5.188821926174988e-13,-5.336658663347744,0.0,,0.0,0.3875786633379868,0.0,0.612366129899267,True
lift_and_cruse,second_climb,0.8331545750296299,0.0,1179.5987346339539,2118.734262951513,789.8719672195504,0.7404394379160849,0.9540899902759862,0.23915843799607162,0.0,-5.189402266734793e-13,-5.336658663347744,0.0,,0.0,0.3876501923594286,0.0,0.6361336016026864,True
lift_and_cruse,departure_terminal_procedures,0.7731697672606508,0.0,1131.9481010782447,1216.0147303978079,524.6360160608826,0.8472723788306273,0.9618252003331987,0.1725053919942779,0.0,-2.978377094595414e-13,-5.336658663347744,0.0,,0.0,0.3719908187762148,0.0,0.6361336016026864,True
lift_and_cruse,departure_terminal_procedures,0.773296179023153,0.0,1131.9481010610295,1216.0147303148972,524.6360160303831,0.8472723788350636,0.961825200333673,0.17250539198948422,0.0,-2.9783770943923414e-13,-5.336658663347744,0.0,,0.0,0.3719908187705575,0.0,0.6757373722992148,True
lift_and_cruse,departure_terminal_procedures,0.7736506794399959,0.0,1131.9481010782852,1216.014730398003,524.6360160609495,0.8472723788306172,0.9618252003331978,0.17250539199427767,0.0,-2.978377094595892e-13,-5.336658663347744,0.0,,0.0,0.37199081877622814,0.0,0.7867046718939797,True
lift_and_cruse,departure_terminal_procedures,0.774163736601275,0.0,1131.9481010782872,1216.0147303980132,524.6360160609131,0.8472723788306163,0.961825200333199,0.17250539199427536,0.0,-2.978377094595917e-13,-5.336658663347744,0.0,,0.0,0.37199081877622886,0.0,0.9470570657776193,True
lift_and_cruse,departure_terminal_procedures,0.7747342827135958,0.0,1131.9481010782865,1216.0147303980089,524.6360160609526,0.8472723788306163,0.9618252003331977,0.17250539199429044,0.0,-2.9783770945959064e-13,-5.336658663347744,0.0,,0.0,0.37199081877622864,0.0,1.1250347957484252,True
lift_and_cruse,departure_terminal_procedures,0.7752493174256294,0.0,1131.948101078284,1216.0147303979975,524.6360160609647,0.847272378830617,0.9618252003331974,0.17250539199427933,0.0,-2.9783770945958786e-13,-5.336658663347744,0.0,,0.0,0.3719908187762278,0.0,1.2853871896320646,True
lift_and_cruse,departure_terminal_procedures,0.7756062838114832,0.0,1131.9481010782856,1216.0147303980048,524.6360160609435,0.8472723788306167,0.9618252003331981,0.17250539199427908,0.0,-2.9783770945958963e-13,-5.336658663347744,0.0,,0.0,0.3719908187762283,0.0,1.3963544892268298,True
lift_and_cruse,departure_terminal_procedures,0.7757337930612409,0.0,1131.9481010782895,1216.0147303980245,524.6360160609526,0.8472723788306157,0.9618252003331977,0.172505391994287,0.0,-2.978377094595945e-13,-5.336658663347744,0.0,,0.0,0.37199081877622964,0.0,1.435958259923358,True
lift_and_cruse,accel_climb,0.8543906900833214,0.0,1202.8760880055422,2127.3406291130145,804.4065485085896,0.7532270888671599,0.954273005473233,0.2342240130388818,0.0,-5.21048178427874e-13,-5.336658663347744,0.0,,0.0,0.39529980255921804,0.0,1.435958259923358,True
lift_and_cruse,accel_climb,0.8576530043101923,0.0,1207.0789903205898,2102.168760511846,800.2971798984358,0.7591590482515581,0.9545514202713798,0.23181114021042643,0.0,-5.148828487656782e-13,-5.336658663347744,0.0,,0.0,0.3967622171040451,0.0,1.554795618440455,True
lift_and_cruse,accel_climb,0.86887448784486,0.0,1221.2897832766446,2042.7943358528132,791.3673407559315,0.7742545191703467,0.9552976845217428,0.22501796632584842,0.0,-5.003403089436982e-13,-5.336658663347744,0.0,,0.0,0.40166376792283215,0.0,1.8877704976928773,True
lift_and_cruse,accel_climb,0.8899728452900826,0.0,1247.4419331050526,1978.5063425247172,782.75307209312,0.7929648528574643,0.9563489749690725,0.2148480560627305,0.0,-4.845942918931264e-13,-5.336658663347744,0.0,,0.0,0.41060576716045827,0.0,2.36893313917578,True
lift_and_cruse,accel_climb,0.9192883510770908,0.0,1282.827811663891,1933.012658576899,779.4392864930244,0.8098775598315605,0.957419696285352,0.20389525652172447,0.0,-4.734515530075029e-13,-5.336658663347744,0.0,,0.0,0.42264349894829834,0.0,2.9029833806709338,True
lift_and_cruse,accel_climb,0.9497275827166041,0.0,1318.2594793235921,1911.8453574677355,782.8361350481882,0.8218721278301376,0.9582164528344276,0.19530442369107306,0.0,-4.68267059497518e-13,-5.336658663347744,0.0,,0.0,0.4346790936111105,0.0,3.384146022153837,True
lift_and_cruse,accel_climb,0.9725885565568256,0.0,1343.989968754708,1906.3394484815904,788.6535899049169,0.8285321851039714,0.95866352073984,0.19022721829113823,0.0,-4.669185007342621e-13,-5.336658663347744,0.0,,0.0,0.4434194655547755,0.0,3.7171209014062594,True
lift_and_cruse,accel_climb,0.9810913082411779,0.0,1353.3823364839639,1905.9762684540208,791.3455684838169,0.8306317686225622,0.9588048612790077,0.1885672643545829,0.0,-4.668295472826066e-13,-5.336658663347744,0.0,,0.0,0.4466104052964716,0.0,3.835958259923356,True
lift_and_cruse,cruise_0,0.858340059364589,0.0,1227.0505846143103,1247.3668084637652,550.2713531740591,0.8590235769989272,0.9631940388495666,0.15951190616214092,0.0,-3.0551675386955993e-13,-5.336658663347744,0.0,,0.0,0.40492146538397134,0.0,3.835958259923356,True
