eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41710632380902135,1577.940919576207,4.3205836622725405e-12,132.01331936738865,0.13479860110876907,0.9512146934337621,0.012094064616279243,0.5846246664874878,0.0,True
multicopter,hover_climb,0.4177187548473931,1579.7345717263174,4.320552957176143e-12,132.00544242126216,0.13465262648314902,0.9512491648306732,0.012092155384197851,0.585438714194088,0.19786670752692706,True
multicopter,hover_climb,0.42027004112837807,1584.7770495673965,4.320466925151378e-12,131.98337337846266,0.13424395642367076,0.9513456497385976,0.012086787802169213,0.5877282623039509,0.7522769020060832,True
multicopter,hover_climb,0.4239576181880152,1592.1075466271232,4.320342609813012e-12,131.9514842744951,0.13365430859195518,0.9514848086187643,0.01207898476064407,0.5910593796356869,1.5534228450260472,True
multicopter,hover_climb,0.428049911948001,1600.3050000648561,4.3202046364795386e-12,131.91608663753033,0.13300110621981845,0.9516388938373799,0.012070260031011783,0.5947882255387815,2.4426277571615165,True
multicopter,hover_climb,0.4317346256643219,1607.7462569626389,4.32008033246137e-12,131.88418571120872,0.13241373904903822,0.9517773854130291,0.012062342209088462,0.5981765308205724,3.24377370018148,True
multicopter,hover_climb,0.43428237896842264,1612.926854868156,4.3199943145526734e-12,131.86210183191406,0.13200791278085913,0.9518730382271975,0.012056831480968042,0.6005373942407846,3.7981838946606366,True
multicopter,hover_climb,0.4351911208057884,1614.7819779448625,4.319963615738629e-12,131.8542182492578,0.13186320370918148,0.9519071393151793,0.0120548585367147,0.6013831813538264,3.9960506021875637,True
multicopter,hover_descent,0.4200360451848556,1562.2888533735274,4.319963603884869e-12,119.82636426279971,-0.11495327597420506,0.9518932262787629,0.011703764960834698,0.5818334943464885,3.9960506021875637,True
multicopter,hover_descent,0.41999494797973763,1560.422842654131,4.3199943081860444e-12,119.81818977259721,-0.11509941002430263,0.9518610074302591,0.011705250116576325,0.5809886945666296,4.254198874600729,True
multicopter,hover_descent,0.4198544784838475,1555.2114897859349,4.3200803333405636e-12,119.79520730888648,-0.11550954809363616,0.9517706547910949,0.011709395322313803,0.578630495716379,4.9775142605080065,True
multicopter,hover_descent,0.41958713701098865,1547.7251440149328,4.3202046410902595e-12,119.76180299972032,-0.11610398196211137,0.9516398902648836,0.011715343875230013,0.5752457762695791,6.022735276849403,True
multicopter,hover_descent,0.4192045243220006,1539.4767480834726,4.320342619539852e-12,119.72445905829466,-0.1167661951376477,0.9514944762523301,0.011721888101942326,0.5715205443334844,7.182843082543972,True
multicopter,hover_descent,0.41878566429450975,1532.099540095153,4.3204669400288134e-12,119.69057907652511,-0.11736502365914689,0.9513632153829692,0.011727731741496918,0.5681923527493087,8.228064098885367,True
multicopter,hover_descent,0.41845630151713986,1527.0242807970744,4.320552958696649e-12,119.66700705324783,-0.11778064189440213,0.9512722435063332,0.0117317465266827,0.5659046446746179,8.951379484792646,True
multicopter,hover_descent,0.41833115576207397,1525.2188385159789,4.320583656899985e-12,119.6585690567801,-0.11792921483609814,0.9512397491392236,0.011733173536733756,0.565091217120676,9.209527757205812,True
