eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41898306024652354,1584.587787122108,4.320583656633387e-12,133.4717327362372,0.15939214778444644,0.951206358879392,0.012125305801331868,0.5870873206173093,0.0,True
multicopter,hover_climb,0.41952752641285745,1586.3793310146536,4.320552952045399e-12,133.46186431049972,0.1592227819438636,0.9512410623093216,0.012123366345775738,0.587901216062134,0.16481399282478215,True
multicopter,hover_climb,0.4218945352190606,1591.415931282471,4.32046692625895e-12,133.43422408027584,0.15874858040128942,0.9513381944417657,0.012117913595260267,0.5901903489521059,0.6266125387092072,True
multicopter,hover_climb,0.4253220676540439,1598.7380087176525,4.320342616582039e-12,133.39430716525874,0.1580642629379557,0.9514782809486674,0.012109986274288605,0.593520894762745,1.2939307720533726,True
multicopter,hover_climb,0.4291350406171649,1606.9262169103197,4.3202046422689345e-12,133.35003189523096,0.1573060249703163,0.9516333850644009,0.012101122090769998,0.5972491450624106,2.034598132622418,True
multicopter,hover_climb,0.43257711810191246,1614.3592338627288,4.320080339956026e-12,133.31016152194638,0.1566240632821181,0.9517727850463185,0.012093077265967844,0.600636948665342,2.701916365966583,True
multicopter,hover_climb,0.43496227149872696,1619.5341764977804,4.319994312011466e-12,133.28257882756776,0.1561527993327877,0.9518690611250921,0.012087477962103188,0.6029974833033415,3.163714911851008,True
multicopter,hover_climb,0.43581407320792714,1621.3872906678357,4.319963608903407e-12,133.27273599038384,0.15598474075019098,0.9519033835903677,0.012085473272901364,0.6038431567767836,3.3285289046757907,True
multicopter,hover_descent,0.419036093588298,1563.078515001831,4.319963615241098e-12,120.02106171326898,-0.11026817926132702,0.9518941875333284,0.011710939965179608,0.5821275831019417,3.3285289046757907,True
multicopter,hover_descent,0.41902587838474786,1561.2125333865636,4.3199943150523786e-12,120.01313900951062,-0.11040804574002142,0.9518619375682785,0.0117124373118425,0.5812827183242971,3.597073125792862,True
multicopter,hover_descent,0.41896960079704204,1556.0012662527065,4.320080332933236e-12,119.99086398673684,-0.11080058870493933,0.9517714972304985,0.011716616783810004,0.5789243391913498,4.349517312673103,True
multicopter,hover_descent,0.41881789694028815,1548.5150540383054,4.320204636304058e-12,119.95847989798101,-0.11136950909900543,0.9516406050984108,0.011722614452930243,0.575539363542704,5.436830665982526,True
multicopter,hover_descent,0.4185554517857688,1540.2668183427118,4.320342609651118e-12,119.92227207140117,-0.11200328303185468,0.9514950477693659,0.011729213304488164,0.5718138526833405,6.643657441075033,True
multicopter,hover_descent,0.4182376739891132,1532.8897654622083,4.320466924733126e-12,119.88941907484667,-0.11257637930795408,0.9513636562494315,0.011735106256344703,0.5684854146547259,7.730970794384454,True
multicopter,hover_descent,0.41797438153217376,1527.8146222996988,4.320552957158804e-12,119.86655926719557,-0.11297412938217735,0.9512725931856872,0.011739155140566672,0.5661975397731691,8.483414981264696,True
multicopter,hover_descent,0.4178720632020225,1526.00922301766,4.320583662536817e-12,119.85837645445582,-0.11311631320558212,0.9512400660679257,0.011740594386133849,0.5653840533542507,8.751959202381768,True
