eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005514100205722756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020964265651146567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04329040158596095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0680705429761876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09039667891100198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10584684435642579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11136094456214855,True
lift_and_cruse,dep_transition,-0.11115183271940293,0.05534234982306785,-1.0000000000000016,-2.0084407885599487,0.11136094456214855,True
lift_and_cruse,dep_transition,-0.10014804912375336,0.05520433536268109,-0.9009688679024211,-1.8141337716648764,0.11216463578722119,True
lift_and_cruse,dep_transition,-0.06931057019045428,0.05489212883904759,-0.6234898018587347,-1.2626686495195667,0.1144165285586874,True
lift_and_cruse,dep_transition,-0.02473860073582686,0.05463474480519398,-0.2225209339563153,-0.45279978563156076,0.1176706078955059,True
lift_and_cruse,dep_transition,0.024739183121942787,0.05461682127253002,0.22252093395631342,0.4529590434876803,0.12128236347635572,True
lift_and_cruse,dep_transition,0.06931505562465524,0.054841929359930715,0.6234898018587334,1.2639062198147073,0.1245364428131742,True
lift_and_cruse,dep_transition,0.10015728960102813,0.05513183305732344,0.9009688679024179,1.8166870943124522,0.12678833558464042,True
lift_and_cruse,dep_transition,0.11116316081616953,0.05526189711262511,0.9999999999999997,2.0115697546469726,0.12759202680971307,True
lift_and_cruse,second_climb,1.046322550008825,0.1192609738435299,9.541302948224994,8.773385930770592,0.12759202680971307,True
lift_and_cruse,second_climb,1.0466731695133995,0.11930858953979953,9.544600928304895,8.772823260677683,0.15135949851313243,True
lift_and_cruse,second_climb,1.0476563236272647,0.11944219004337522,9.553849110248102,8.771241746712867,0.21795447436361692,True
lift_and_cruse,second_climb,1.0490789514706644,0.11963572899756131,9.567232532724127,8.768943527665128,0.31418700266019733,True
lift_and_cruse,second_climb,1.0506606234619458,0.11985120787830553,9.582113926823746,8.766374924888243,0.4209970509592282,True
lift_and_cruse,second_climb,1.0520880744926235,0.12004595008569616,9.59554589839132,8.764044715724092,0.5172295792558087,True
lift_and_cruse,second_climb,1.0530772429844677,0.12018105101814147,9.604854619719656,8.76242331102184,0.5838245551062932,True
lift_and_cruse,second_climb,1.0534305392208376,0.12022933447948508,9.608179543137421,8.76184288785684,0.6075920268097126,True
lift_and_cruse,departure_terminal_procedures,1.0508792724652534,0.11984599458584824,9.583342034976528,8.768580678034143,0.6075920268097126,True
lift_and_cruse,departure_terminal_procedures,1.0508792724669085,0.11984599458606698,9.58334203499212,8.768580678031949,0.6500721640648968,True
lift_and_cruse,departure_terminal_procedures,1.0508792724669178,0.11984599458606823,9.583342034992205,8.768580678031935,0.7690988636623663,True
lift_and_cruse,departure_terminal_procedures,1.050879272466929,0.11984599458606973,9.583342034992313,8.768580678031919,0.9410974279801693,True
lift_and_cruse,departure_terminal_procedures,1.0508792724669405,0.11984599458607123,9.583342034992421,8.768580678031904,1.1320014319312042,True
lift_and_cruse,departure_terminal_procedures,1.050879272466949,0.11984599458607234,9.5833420349925,8.768580678031894,1.3039999962490068,True
lift_and_cruse,departure_terminal_procedures,1.0508792724669545,0.11984599458607303,9.583342034992551,8.76858067803189,1.4230266958464763,True
lift_and_cruse,departure_terminal_procedures,1.0508792724669562,0.11984599458607334,9.58334203499257,8.768580678031881,1.4655068331016607,True
lift_and_cruse,accel_climb,0.9657088326873697,0.10886023301248382,8.780206103849101,8.871089156833099,1.4655068331016607,True
lift_and_cruse,accel_climb,0.949035368682344,0.10681800675390213,8.623392449450545,8.884600991187051,1.5843441916187577,True
lift_and_cruse,accel_climb,0.9046357605798963,0.10156948005295421,8.206886551637725,8.906570754406301,1.91731907087118,True
lift_and_cruse,accel_climb,0.8459961214140321,0.09507041640781855,7.659204701021432,8.898626443214546,2.3984817123540827,True
lift_and_cruse,accel_climb,0.7876401433720168,0.08908719934769802,7.116746140188716,8.841226900600386,2.932531953849237,True
lift_and_cruse,accel_climb,0.7403450543283464,0.08458042718471916,6.6788033716500035,8.753148677193037,3.413694595332139,True
lift_and_cruse,accel_climb,0.7102109041178793,0.08186420707681269,6.400488487690824,8.675475271524865,3.746669474584562,True
lift_and_cruse,accel_climb,0.6999292483936413,0.08096458232382447,6.305648814696008,8.6448818520945,3.8655068331016587,True
lift_and_cruse,cruise_0,0.7104932254480864,0.08187029121996782,6.402544328568535,8.678278956393893,3.8655068331016587,True
lift_and_cruse,cruise_0,0.7104932254479401,0.08187029121995545,6.402544328567201,8.678278956393417,3.8696331302723914,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.881194758024211,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.897901794186813,True
lift_and_cruse,cruise_0,0.7104932254478687,0.08187029121994938,6.402544328566545,8.67827895639319,3.9164452053498384,True
lift_and_cruse,cruise_0,0.7104932254477963,0.08187029121994324,6.402544328565881,8.678278956392953,3.9331522415124396,True
lift_and_cruse,cruise_0,0.7104932254478694,0.08187029121994945,6.4025443285665515,8.67827895639319,3.9447138692642594,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121994627,6.402544328566208,8.678278956393068,3.948840166434992,True
lift_and_cruse,cruise_1,0.8824942139630879,0.0990596666279692,7.997502242118407,8.908713748022228,3.948840166434992,True
lift_and_cruse,cruise_1,0.8824942139630848,0.09905966662796889,7.99750224211838,8.908713748022224,3.952966463605725,True
lift_and_cruse,cruise_1,0.8824942139630845,0.09905966662796883,7.997502242118375,8.908713748022226,3.9645280913575447,True
lift_and_cruse,cruise_1,0.8824942139630869,0.09905966662796908,7.997502242118397,8.908713748022228,3.981235127520146,True
lift_and_cruse,cruise_1,0.8824942139630869,0.09905966662796908,7.997502242118396,8.908713748022228,3.999778538683172,True
lift_and_cruse,cruise_1,0.8824942139630876,0.09905966662796917,7.997502242118403,8.908713748022228,4.016485574845773,True
lift_and_cruse,cruise_1,0.8824942139631048,0.09905966662797103,7.997502242118563,8.908713748022235,4.028047202597593,True
lift_and_cruse,cruise_1,0.8824942139630825,0.09905966662796864,7.997502242118358,8.908713748022224,4.032173499768326,True
lift_and_cruse,cruise_2,0.6750757208033866,0.07882143652625712,6.076521398394702,8.564620876688847,4.032173499768326,True
lift_and_cruse,cruise_2,0.6750757208033863,0.07882143652625706,6.076521398394698,8.56462087668885,4.52732916025623,True
lift_and_cruse,cruise_2,0.6750757208033875,0.07882143652625717,6.07652139839471,8.564620876688853,5.914724490474657,True
lift_and_cruse,cruise_2,0.6750757208033872,0.07882143652625714,6.076521398394707,8.564620876688853,7.919568829986752,True
