eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747137545235891,0.0,5.0891490248333395e-12,-5.991188445325284,0.0,,0.0,2356.168219279028,10898.142956446858,56.781826684425475,0.11902432700091652,0.8457829127930677,0.013035512312071297,0.0,0.6188047320430188,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471632471498434,0.0,5.089147820474894e-12,-5.991188445325284,0.0,,0.0,2356.237547468718,10898.140377377067,56.78176580287297,0.11902092430896337,0.8457847564360851,0.013035675601360625,0.0,0.6188282068315792,0.006849623703704807,True
lift_and_cruse,hover_climb,0.0,0.7472352794687961,0.0,5.0891444423617036e-12,-5.991188445325284,0.0,,0.0,2356.431849187336,10898.133143326682,56.781595265252484,0.11901138876623502,0.84578992296265,0.013036132818398424,0.0,0.6188939968124886,0.026041842835178602,True
lift_and_cruse,hover_climb,0.0,0.7473394145289728,0.0,5.089139560849301e-12,-5.991188445325284,0.0,,0.0,2356.7127520163785,10898.122689826549,56.78134886458621,0.11899760571950115,0.845797390815129,0.013036792661008382,0.0,0.6189891060437354,0.053775403018312,True
lift_and_cruse,hover_climb,0.0,0.7474550584554038,0.0,5.089134142781493e-12,-5.991188445325284,0.0,,0.0,2357.0247086608483,10898.111087321447,56.78107542505995,0.11898230246231896,0.8458056822755858,0.013037523848831018,0.0,0.6190947246004258,0.0845573325290408,True
lift_and_cruse,hover_climb,0.0,0.7475593065228292,0.0,5.089129261275e-12,-5.991188445325284,0.0,,0.0,2357.305932167533,10898.10063383397,56.780829103255506,0.11896851000604453,0.845813155112786,0.01303818156250241,0.0,0.6191899334079483,0.11229089271217418,True
lift_and_cruse,hover_climb,0.0,0.7476314797595688,0.0,5.089125883168607e-12,-5.991188445325284,0.0,,0.0,2357.5006337648356,10898.093399798137,56.78065866396847,0.11895896272978017,0.8458183278552026,0.013038636124793609,0.0,0.6192558475584932,0.131483111843648,True
lift_and_cruse,hover_climb,0.0,0.7476572442940265,0.0,5.089124677536068e-12,-5.991188445325284,0.0,,0.0,2357.570139558663,10898.090817999944,56.7805978388741,0.11895555483223032,0.8458201742582445,0.01303879823949236,0.0,0.6192793775135546,0.13833273554735281,True
lift_and_cruse,dep_transition,0.6867738535104989,0.7601441444379543,990.2302576713604,1723.297215605049,603.8705176123702,0.6792137743525779,0.9551025454639966,0.25756581727886413,2360.945274530653,11315.48576236113,56.79056723593799,0.028931944881295666,0.8459131200903924,0.013003827933322882,0.3251383528724003,0.6201659477366018,0.13833273554735281,True
lift_and_cruse,dep_transition,0.6904132230252663,0.7580790400581825,994.7833659276414,1743.4932635162459,610.1187990361533,0.6778355954258761,0.9550084804444599,0.25785790845268763,2353.6259859242527,11269.345487627379,56.50323794051173,0.026204545386263475,0.8456402558410913,0.013018818685782073,0.3266339049146144,0.6182443919528643,0.13929622004192427,True
