eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887866534835237,1932.6454265076238,4.673708288515725e-12,114.9168773124962,0.125474996764309,0.9236299486231693,0.03224288861049186,0.5278309881338275,0.0,True
vector_thrust,hover_climb,0.8887571051314658,1932.7128824011193,4.673707181198509e-12,114.91655447861098,0.12547094016865495,0.9236317406902796,0.032242883165965186,0.5278539039246748,0.005391785436814662,True
vector_thrust,hover_climb,0.888680117987662,1932.9019091954158,4.673704078958062e-12,114.91564988756826,0.12545957413405576,0.9236367618035513,0.0322428678747934,0.5279181201675968,0.02049923251558864,True
vector_thrust,hover_climb,0.8885839578073278,1933.1751115948625,4.673699595981598e-12,114.914342603675,0.12544315051708607,0.9236440171405477,0.03224284568334367,0.5280109351205166,0.04233012606169138,True
vector_thrust,hover_climb,0.8884980618691075,1933.4784137316935,4.673694620441924e-12,114.91289147383898,0.12542492275151923,0.9236520694299793,0.03224282091909805,0.5281139793676045,0.06656058986997822,True
vector_thrust,hover_climb,0.8884393968588609,1933.7517428852693,4.6736901376543376e-12,114.91158391207584,0.12540850107181337,0.9236593238163116,0.03224279848795472,0.5282068437315749,0.08839148341608094,True
vector_thrust,hover_climb,0.8884091700834256,1933.9409277967445,4.673687035935172e-12,114.91067898394645,0.1253971374494873,0.9236643437434878,0.032242782898620675,0.5282711216047412,0.10349893049485492,True
vector_thrust,hover_climb,0.8884004337102637,1934.0084540627274,4.6736859288685954e-12,114.91035600958588,0.1253930819271699,0.923666135280705,0.03224277732395343,0.528294064824644,0.1088907159316696,True
vector_thrust,second_climb,0.566842708256071,1221.2153550101618,2202.4273789596486,86.09581489834089,0.8251851720389911,0.9067253990920338,0.060588128599438795,0.333587385602847,0.1088907159316696,True
vector_thrust,second_climb,0.5668841763602307,1221.2857718404364,2202.8132656417606,86.10424989991074,0.8251831239054956,0.9067261314918106,0.06060903591442894,0.33362082337336857,0.1336484989560648,True
vector_thrust,second_climb,0.5670056811015644,1221.4831325314199,2203.896765268737,86.12792741284115,0.8251776198391688,0.9067281715646738,0.06066768895595223,0.3337145478284114,0.2030182654669861,True
vector_thrust,second_climb,0.5671951347287421,1221.768483575099,2205.468408263814,86.16225209864969,0.8251703039113343,0.9067310893088639,0.06075263025611614,0.3338500740573251,0.3032604824425908,True
vector_thrust,second_climb,0.5674246853713711,1222.0854283372266,2207.221034729584,86.20049544288237,0.8251631147302699,0.9067342882598339,0.0608471594198291,0.3340006254690734,0.4145209494207479,True
vector_thrust,second_climb,0.5676489472444718,1222.3712039955685,2208.8075205490773,86.23507723642318,0.8251575202232476,0.9067371370688763,0.06093254915389605,0.33413638686409,0.5147631663963526,True
vector_thrust,second_climb,0.5678138636500062,1222.5690939478143,2209.9095232272343,86.25907569829373,0.8251541585745802,0.9067390910687376,0.06099176162693992,0.33423040450734054,0.5841329329072739,True
vector_thrust,second_climb,0.5678759915026508,1222.6432849361197,2210.3036675651433,86.26715096920157,0.825155486870949,0.9067401041837604,0.06101220929594988,0.3342649402003912,0.6088907159316691,True
vector_thrust,departure_terminal_procedures,0.6376713903219845,1406.6948955158125,1237.8792658668563,60.99844526863167,0.7203902343027732,0.9166756672007742,0.03259040613902298,0.3845837873753635,0.6088907159316691,True
vector_thrust,departure_terminal_procedures,0.6378010240066458,1406.6948955155094,1237.8792658625368,60.99844526849024,0.720390234302138,0.9166756672007528,0.032590406138960665,0.38458378737528065,0.6545474659647263,True
vector_thrust,departure_terminal_procedures,0.6381776983508116,1406.694889872371,1237.8791853248456,60.99844254081231,0.7203902225126054,0.9166756667924796,0.03259040494309141,0.38458378583247305,0.7824748367765583,True
vector_thrust,departure_terminal_procedures,0.6387497369624514,1406.6948955344533,1237.8792661329,60.99844527764419,0.7203902343417169,0.916675667202123,0.032590406142974454,0.3845837873804598,0.9673352436516394,True
vector_thrust,departure_terminal_procedures,0.6393600650701405,1406.694895536861,1237.8792661672708,60.99844527880929,0.7203902343467492,0.9166756672022974,0.0325904061434842,0.38458378738111804,1.1725148158442522,True
