eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5809999151093095,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5809999151093095,0.0,0.0,0.18424259899969248,True
multicopter,hover_climb,282.3826486059498,4.5809999151093095,0.0,0.0,0.7004788896796896,True
multicopter,hover_climb,583.1092995327641,4.5809999151093095,0.0,0.0,1.4464619434481996,True
multicopter,hover_climb,916.8907004672358,4.5809999151093095,0.0,0.0,2.27444066762461,True
multicopter,hover_climb,1217.61735139405,4.5809999151093095,0.0,0.0,3.02042372139312,True
multicopter,hover_climb,1425.7266509268143,4.5809999151093095,0.0,0.0,3.536660012073117,True
multicopter,hover_climb,1500.0,4.5809999151093095,0.0,0.0,3.72090261107281,True
multicopter,hover_descent,1500.0,3.2619241493617386,0.0,0.0,3.72090261107281,True
multicopter,hover_descent,1425.7266509268143,3.2619241493617386,0.0,0.0,3.979650298551152,True
multicopter,hover_descent,1217.6173513940503,3.2619241493617386,0.0,0.0,4.704645208148958,True
multicopter,hover_descent,916.890700467236,3.2619241493617386,0.0,0.0,5.752293206541317,True
multicopter,hover_descent,583.1092995327642,3.2619241493617386,0.0,0.0,6.915094759087113,True
multicopter,hover_descent,282.38264860594995,3.2619241493617386,0.0,0.0,7.962742757479473,True
multicopter,hover_descent,74.27334907318571,3.2619241493617386,0.0,0.0,8.687737667077277,True
multicopter,hover_descent,-0.0,3.2619241493617386,0.0,0.0,8.946485354555621,True
