eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41992730976353027,1587.93298455785,4.320583662403431e-12,134.20169614581675,0.17134029035659734,0.9512016446436485,0.012140307175170086,0.5883267110855727,0.0,True
multicopter,hover_climb,0.42044559655779146,1589.7234903013655,4.320552952819615e-12,134.19082601698395,0.1711599568262297,0.9512364655868284,0.012138353202463075,0.589140538381157,0.152165756865033,True
multicopter,hover_climb,0.4227419099324808,1594.7571965953987,4.320466924935018e-12,134.1603834764143,0.17065502297357327,0.9513339255151056,0.012132859525301434,0.5914294860640419,0.5785247331224731,True
multicopter,hover_climb,0.42606921658801034,1602.0751258930727,4.320342612892014e-12,134.11642783332823,0.1699262934218055,0.9514744818538636,0.012124872427838166,0.594759777407108,1.194631304574841,True
multicopter,hover_climb,0.429773837014867,1610.2587770675011,4.320204639539814e-12,134.06768461696143,0.16911875987207703,0.9516301021433359,0.012115941013830156,0.5984877636646837,1.8784580086947615,True
multicopter,hover_climb,0.4331211056848683,1617.6877298435006,4.320080336428058e-12,134.02380279799027,0.16839238453090577,0.951769962326683,0.012107834919018439,0.6018753456885076,2.494564580147129,True
multicopter,hover_climb,0.4354423124110949,1622.859883958856,4.319994313345711e-12,133.99345191250407,0.16789038625271696,0.9518665541991012,0.012102192823804474,0.6042357364123733,2.9209235564045692,True
multicopter,hover_climb,0.4362716346363339,1624.7120074638447,4.31996361210408e-12,133.98262267413915,0.16771135902187614,0.9519009888361954,0.012100172789707613,0.6050813603183101,3.0730893132696027,True
multicopter,hover_descent,0.41867116813088173,1563.4629603650023,4.3199636126017616e-12,120.11567072061133,-0.10800094452315766,0.9518946429685784,0.011714408229296173,0.5822707596909293,3.0730893132696027,True
multicopter,hover_descent,0.41867564043097494,1561.5969958636374,4.319994315900893e-12,120.10786929216697,-0.10813778678932125,0.9518623779800637,0.0117159113151022,0.5814258643655874,3.346987688943036,True
multicopter,hover_descent,0.41865931491429187,1556.385776766015,4.320080333944921e-12,120.0859353278307,-0.10852184006670658,0.9517718952470973,0.011720106978146044,0.5790673998042536,4.114433883518077,True
multicopter,hover_descent,0.4185622533898242,1548.8996382173536,4.320204637585214e-12,120.05404729483229,-0.10907845050059917,0.9516409411388963,0.011726128265795516,0.5756823026333255,5.2234257660492345,True
multicopter,hover_descent,0.41835626806874116,1540.6514902511378,4.320342611735065e-12,120.01839181838474,-0.10969850327673446,0.9514953142110404,0.011732753375177252,0.5719566595810525,6.454313893308331,True
multicopter,hover_descent,0.4180856895815247,1533.2745216316298,4.320466926942234e-12,119.9860382936602,-0.11025918486800622,0.9513638592320279,0.011738670046610335,0.5686281048046916,7.563305775839488,True
multicopter,hover_descent,0.41785308303957047,1528.1994388653118,4.320552953929222e-12,119.96352540408198,-0.1106483147271237,0.951272751799883,0.011742735417174898,0.5663401501327859,8.330751970414532,True
multicopter,hover_descent,0.41776133374957747,1526.3940620817261,4.320583659629149e-12,119.95546637761828,-0.11078741625485995,0.951240208786675,0.011744180525306503,0.5655266356313752,8.604650346087965,True
