eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889545326519885,1935.433697147201,4.6737082885169124e-12,113.02562849356576,0.10253085567971745,0.9238819698594108,0.0316209437634775,0.5285925016668774,0.0,True
vector_thrust,hover_climb,0.889506881838596,1935.5017589061517,4.6737071814208064e-12,113.0253428493004,0.1025274850172996,0.923883744709137,0.031620930725484414,0.5286155894104756,0.006699092637829116,True
vector_thrust,hover_climb,0.8894077050685382,1935.6924832860286,4.673704079183148e-12,113.02454245769032,0.10251804090364927,0.9238887175768518,0.031620894165232595,0.5286802874669804,0.025469533095414894,True
vector_thrust,hover_climb,0.8892865864715643,1935.9681391344816,4.673699596579077e-12,113.02338570546101,0.10250439446534991,0.9238959032046439,0.03162084123623157,0.5287737988022214,0.05259360543578743,True
vector_thrust,hover_climb,0.889182786167686,1936.274164714811,4.673694621032878e-12,113.02210166190103,0.1024892490381973,0.9239038781143035,0.031620782376382606,0.5288776161201687,0.08269905447701917,True
vector_thrust,hover_climb,0.8891167841203057,1936.5499479211635,4.673690137990664e-12,113.02094464958682,0.10247560436006946,0.9239110627765369,0.031620729244336454,0.5289711771345371,0.1098231268173917,True
vector_thrust,hover_climb,0.8890863465611721,1936.740831224594,4.673687035755238e-12,113.02014386260862,0.10246616243580534,0.9239160344585019,0.031620692407391564,0.5290359371701785,0.12859356727497748,True
vector_thrust,hover_climb,0.8890784972955037,1936.8089637723035,4.6736859289624594e-12,113.01985804475791,0.10246279274471991,0.9239178087815372,0.031620679244927466,0.5290590525137852,0.1352926599128066,True
vector_thrust,second_climb,0.9740180451732174,2184.492899519886,1882.4166167438993,56.67766703352525,0.7195787528691268,0.9283917825759707,0.012465241612189046,0.5967164368095895,0.1352926599128066,True
vector_thrust,second_climb,0.9742150782723703,2184.5349287056792,1882.5213630162393,56.674085505703744,0.7196426467300622,0.9283907818022212,0.012468491632761885,0.5967533221191835,0.16005044293720178,True
