eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886866093152805,1932.4319804820234,4.6737082885157484e-12,114.89918924967292,0.12507281686133193,0.9236284505938661,0.03224504781757219,0.5277726932055077,0.0,True
vector_thrust,hover_climb,0.8886569174781273,1932.4994376944164,4.673707181240892e-12,114.8988670961973,0.12506877201665956,0.9236302426612476,0.0322450422570565,0.5277956088603996,0.005410553336633725,True
vector_thrust,hover_climb,0.8885795626868394,1932.6884681613483,4.67370407900769e-12,114.89796440418624,0.1250574389085452,0.9236352637763465,0.03224502663960082,0.5278598247161125,0.020570586902132537,True
vector_thrust,hover_climb,0.8884829605638918,1932.9616758706563,4.673699596061795e-12,114.89665986546257,0.12504106287045572,0.9236425191158116,0.03224500397694334,0.5279526391101601,0.042477470123239096,True
vector_thrust,hover_climb,0.8883966972622651,1933.2649838934622,4.67369462052742e-12,114.89521178373333,0.12502288791239888,0.9236505714074952,0.03224497869042124,0.5280556827347672,0.06679227610772202,True
vector_thrust,hover_climb,0.8883378118212935,1933.538318355017,4.673690137776979e-12,114.8939069661694,0.1250065138089493,0.923657825796412,0.0322449557881078,0.528148546539128,0.08869915932882859,True
vector_thrust,hover_climb,0.8883074936611944,1933.7275069056932,4.673687035918342e-12,114.89300393613408,0.12499518311171409,0.9236628457247075,0.03224493987365049,0.5282128240156736,0.10385919289432739,True
vector_thrust,hover_climb,0.8882987367801961,1933.7950345014438,4.673685928957103e-12,114.89268163620389,0.12499113933821195,0.9236646372637759,0.03224493418108958,0.5282357671024667,0.10926974623096113,True
vector_thrust,second_climb,0.5648404692669234,1216.2425206370513,2220.7459682106723,86.49711377739227,0.8256681566817663,0.9063677666551094,0.061369312948245346,0.3322290053542232,0.10926974623096113,True
vector_thrust,second_climb,0.5648827991804328,1216.3163398684533,2221.1456097560936,86.50542475980586,0.8256685688554205,0.9063686934686691,0.06139000151554242,0.33226331473418036,0.1340275292553563,True
vector_thrust,second_climb,0.5650088483371967,1216.5288222774839,2222.2676425292393,86.52804532537343,0.8256729223169978,0.9063717627975794,0.061446972620772845,0.33236100854312667,0.20339729576627763,True
vector_thrust,second_climb,0.5652048556119799,1216.8359522787327,2223.8950101668656,86.56099664970078,0.8256784039250646,0.9063761163574523,0.061529595767664584,0.3325022524686037,0.30363951274188233,True
vector_thrust,second_climb,0.5654416650731305,1217.176973717759,2225.7095485009086,86.59792991527287,0.8256834049877969,0.9063808375099565,0.061621708162111044,0.33265912603296655,0.4148999797200394,True
vector_thrust,second_climb,0.5656724534117645,1217.4843587730365,2227.3518775392804,86.63152489773974,0.8256869742943226,0.9063849934247916,0.06170506153965992,0.33280056285213394,0.5151421966956441,True
vector_thrust,second_climb,0.5658418795370924,1217.6971574616982,2228.4925507091352,86.65494769865238,0.8256889449832372,0.9063878163322167,0.06176294310933285,0.3328984967153396,0.5845119632065655,True
vector_thrust,second_climb,0.5659042775514966,1217.7731215668464,2228.900473695379,86.6633413523268,0.8256895523524737,0.9063888134618058,0.061783639961024726,0.33293346037511956,0.6092697462309606,True
vector_thrust,departure_terminal_procedures,0.5509352808009456,1227.1050956867487,1367.3188180219313,61.22574401967947,0.7700089479510573,0.9113040538765101,0.042987420152976324,0.3354847783348004,0.6092697462309606,True
