eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481524132877939,0.0,5.089149020397877e-12,-5.991188445325284,0.0,,0.0,2359.2697976480413,10898.14294694855,56.89849150674531,0.1239053691766369,0.8458964645776281,0.013027973555086489,0.0,0.6196193051943938,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481778089285545,0.0,5.08914782616864e-12,-5.991188445325284,0.0,,0.0,2359.3387944590986,10898.140389569922,56.89842872201045,0.12390185245067667,0.845898297833996,0.013028141010395778,0.0,0.6196426998847354,0.006557670906195529,True
lift_and_cruse,hover_climb,0.0,0.7482489813290869,0.0,5.089144446602574e-12,-5.991188445325284,0.0,,0.0,2359.5321599966824,10898.13315240828,56.89825356000121,0.12389199768324692,0.8459034352399736,0.013028610147300007,0.0,0.6197082634117196,0.024931856477254294,True
lift_and_cruse,hover_climb,0.0,0.7483518739686861,0.0,5.089139563064662e-12,-5.991188445325284,0.0,,0.0,2359.8117119578565,10898.122694570628,56.89800047522873,0.12387775306337905,0.8459108610767646,0.013029287192710333,0.0,0.6198030459022097,0.05148332391623033,True
lift_and_cruse,hover_climb,0.0,0.7484661391834969,0.0,5.0891341428518175e-12,-5.991188445325284,0.0,,0.0,2360.122171948471,10898.111087472043,56.8977196145642,0.12386193711210143,0.8459191059927709,0.013030037443944579,0.0,0.6199083024869726,0.08095322946445592,True
lift_and_cruse,hover_climb,0.0,0.7485691453168782,0.0,5.089129259507079e-12,-5.991188445325284,0.0,,0.0,2360.402049439659,10898.10063004806,56.89746660442783,0.12384768238717607,0.8459265369752558,0.01303071230595912,0.0,0.6200031857827846,0.10750469690343195,True
lift_and_cruse,hover_climb,0.0,0.7486404592415732,0.0,5.089125880178175e-12,-5.991188445325284,0.0,,0.0,2360.5958209058745,10898.093393394287,56.89729153540664,0.12383781501895308,0.8459316807977724,0.013031178720202551,0.0,0.6200688750117733,0.12587888247449072,True
lift_and_cruse,hover_climb,0.0,0.7486659171173922,0.0,5.089124674120046e-12,-5.991188445325284,0.0,,0.0,2360.6649950050705,10898.090810684715,56.89722905774882,0.12383429284391403,0.8459335168882253,0.013031345061835613,0.0,0.6200923247604622,0.13243655338068627,True
lift_and_cruse,dep_transition,0.7761227138034889,0.7842086388467997,1104.9939714919904,1864.972275152629,696.9912532629426,0.7423002693843824,0.955242054050615,0.23873950793768084,2406.41539689649,11627.09302099809,58.505276351330586,0.036824784287833166,0.8475307955966614,0.012894980463133204,0.36282058343653945,0.6321099016413846,0.13243655338068627,True
lift_and_cruse,dep_transition,0.7797556485624778,0.7805238141881207,1109.303396408272,1885.8058362070265,703.7634690099444,0.7410180258335513,0.9551210375091767,0.23919335624018154,2394.1189397319126,11550.107763472159,58.04742775308573,0.03341241741518573,0.8471043037044539,0.012926015678878086,0.3642361870074072,0.6288809764207917,0.13318084375320016,True
lift_and_cruse,dep_transition,0.7897552312679007,0.7704073423708128,1121.106156189715,1943.3004996280338,722.4170280624824,0.7375423592148196,0.9547862209899998,0.24040041617138255,2360.4596895006707,11333.079001763665,56.75883180422711,0.023579913954952625,0.8458917523932763,0.013002625453515222,0.36811334140764707,0.6200424099093859,0.13526629903434306,True
lift_and_cruse,dep_transition,0.8040852152470284,0.7565171294335432,1137.475845636688,2024.0625869889918,748.5343280595628,0.7328113260024993,0.954314730239697,0.24198784862365208,2313.4581517090423,11016.04913630188,54.88062683664436,0.008656383194130894,0.8440748326612405,0.013089167795206889,0.373490876809338,0.6077002984163599,0.1382798692292541,True
lift_and_cruse,dep_transition,0.8196240086620792,0.7416831291454938,1154.7173512867505,2110.432490323967,776.3633741716231,0.727948653967896,0.9538098028816914,0.24356122351208204,2262.907492841524,10659.498720353886,52.77341966862487,-0.00893293012645333,0.8419338457506427,0.01315607052136975,0.37915503707500514,0.594426175991579,0.14162467980181806,True
lift_and_cruse,dep_transition,0.8330658360689419,0.7284758827733404,1169.4344078766849,2185.2496909460997,800.3929802793916,0.7239029105491871,0.9533723045548373,0.2448338799291921,2218.340312020009,10334.100873551253,50.856001086601175,-0.02575747757017251,0.8398597571410621,0.013193375085849982,0.38399007599001883,0.5827231757484658,0.14463824999672906,True
lift_and_cruse,dep_transition,0.8420713029327928,0.7193663368367138,1179.195729142126,2235.3354912792447,816.4404640437078,0.7212712945017102,0.9530802929876415,0.24563505371160024,2187.8542653357854,10106.639670372948,49.519833057438085,-0.037976704721469995,0.838327333839235,0.013207787558500987,0.3871971058140477,0.5747177121119528,0.14672370527787196,True
lift_and_cruse,dep_transition,0.8452266029208182,0.7161143965990316,1182.5972924104576,2252.8730038619037,822.0525737226774,0.7203641500691996,0.9529782467620262,0.24590635112536452,2177.022528852304,10025.012265502106,49.04132379016183,-0.04245725198588715,0.8377588501935593,0.013210836447438505,0.38831469400626,0.571873345262221,0.14746799565038587,True
lift_and_cruse,second_climb,0.8518754377590568,0.0,1214.7077801802598,1898.6976764022208,753.1353456835727,0.7950774582322793,0.9564669744583252,0.21353708836109417,0.0,-4.650468063908994e-13,-5.336658663347744,0.0,,0.0,0.39885841359089336,0.0,0.14746799565038587,True
lift_and_cruse,second_climb,0.8520822215632012,0.0,1214.8263450526495,1898.7483554574533,753.1174932168697,0.7950332727243996,0.9564709570338702,0.21356463279737,0.0,-4.650592191794542e-13,-5.336658663347744,0.0,,0.0,0.3989136493596735,0.0,0.17123546735380524,True
lift_and_cruse,second_climb,0.8526624367982036,0.0,1215.1589272126826,1898.8911584376333,753.0676973586509,0.7949093479133863,0.9564821143085288,0.21364181611280342,0.0,-4.650941958219714e-13,-5.336658663347744,0.0,,0.0,0.39906856581462274,0.0,0.2378304432042897,True
lift_and_cruse,second_climb,0.8535002025130319,0.0,1215.6363981484874,1899.0995947417905,752.9974532739694,0.7947314440260821,0.9564980775992428,0.2137551215999754,0.0,-4.651452479925139e-13,-5.336658663347744,0.0,,0.0,0.39929147209815646,0.0,0.33406297150087017,True
lift_and_cruse,second_climb,0.8544302461238577,0.0,1216.1636538435268,1899.3338233788343,752.9214036153262,0.794535017583002,0.956515637201367,0.21388263467544477,0.0,-4.652026174626388e-13,-5.336658663347744,0.0,,0.0,0.3995380922790833,0.0,0.440873019799901,True
lift_and_cruse,second_climb,0.8552709057654366,0.0,1216.6399559340434,1899.5474522169898,752.8536002927399,0.7943576263119463,0.956531455107319,0.21399751573971648,0.0,-4.652549414372093e-13,-5.336658663347744,0.0,,0.0,0.3997607926768071,0.0,0.5371055480964815,True
lift_and_cruse,second_climb,0.855854175818156,0.0,1216.970268911872,1899.6967268828244,752.8070755913071,0.7942346367510412,0.9565423999513518,0.21407701311868135,0.0,-4.652915031855509e-13,-5.336658663347744,0.0,,0.0,0.3999151861848105,0.0,0.6037005239469659,True
lift_and_cruse,second_climb,0.8560626437313974,0.0,1217.0882958422503,1899.750289185136,752.7905477620229,0.7941906964806655,0.9565463059086243,0.2141053841289513,0.0,-4.65304622165967e-13,-5.336658663347744,0.0,,0.0,0.399970344278188,0.0,0.6274679956503852,True
lift_and_cruse,departure_terminal_procedures,0.7283114217388401,0.0,1067.8744770631636,1242.5882684590401,515.4621039148099,0.8280050509214412,0.9605434903068338,0.19043814043004414,0.0,-3.043463491252831e-13,-5.336658663347744,0.0,,0.0,0.3509343764917803,0.0,0.6274679956503852,True
lift_and_cruse,departure_terminal_procedures,0.7284227273156417,0.0,1067.8744770668038,1242.5882684760873,515.4621039209213,0.8280050509203245,0.9605434903067388,0.19043814043100554,0.0,-3.0434634912945847e-13,-5.336658663347744,0.0,,0.0,0.35093437649297654,0.0,0.6672601125816446,True
lift_and_cruse,departure_terminal_procedures,0.7287348397050067,0.0,1067.8744770668202,1242.5882684761648,515.4621039208666,0.8280050509203196,0.9605434903067409,0.19043814043099308,0.0,-3.0434634912947745e-13,-5.336658663347744,0.0,,0.0,0.3509343764929819,0.0,0.778755146598899,True
lift_and_cruse,departure_terminal_procedures,0.7291864841449708,0.0,1067.8744770668382,1242.5882684762496,515.4621039208757,0.8280050509203141,0.9605434903067411,0.1904381404309783,0.0,-3.043463491294982e-13,-5.336658663347744,0.0,,0.0,0.35093437649298787,0.0,0.9398701388181744,True
lift_and_cruse,departure_terminal_procedures,0.7296886445257602,0.0,1067.874477066866,1242.5882684763792,515.4621039207997,0.8280050509203053,0.9605434903067441,0.19043814043093635,0.0,-3.0434634912952996e-13,-5.336658663347744,0.0,,0.0,0.350934376492997,0.0,1.1186942890847351,True
lift_and_cruse,departure_terminal_procedures,0.7301418641871732,0.0,1067.8744770668948,1242.5882684765143,515.4621039206812,0.8280050509202965,0.9605434903067485,0.1904381404308996,0.0,-3.0434634912956303e-13,-5.336658663347744,0.0,,0.0,0.35093437649300646,0.0,1.2798092813040105,True
lift_and_cruse,departure_terminal_procedures,0.7304559408573433,0.0,1067.8744770668459,1242.5882684762855,515.4621039208362,0.8280050509203115,0.9605434903067425,0.19043814043095894,0.0,-3.04346349129507e-13,-5.336658663347744,0.0,,0.0,0.3509343764929904,0.0,1.3913043153212645,True
lift_and_cruse,departure_terminal_procedures,0.730568120622495,0.0,1067.874477066757,1242.588268475866,515.4621039209699,0.8280050509203393,0.9605434903067361,0.19043814043104446,0.0,-3.0434634912940424e-13,-5.336658663347744,0.0,,0.0,0.3509343764929612,0.0,1.4310964322525241,True
lift_and_cruse,accel_climb,0.8836947198669988,0.0,1249.6592512823656,1905.891603517344,765.271925443233,0.8060784245952826,0.9570139940264701,0.20645726383176968,0.0,-4.668088103538664e-13,-5.336658663347744,0.0,,0.0,0.41067410036996543,0.0,1.4310964322525241,True
lift_and_cruse,accel_climb,0.8874923760643775,0.0,1254.0189391965619,1901.1584425149897,764.8995050175805,0.8078133359463788,0.9571448300658427,0.20528186617503835,0.0,-4.656495202595898e-13,-5.336658663347744,0.0,,0.0,0.41219119759009826,0.0,1.5499337907696211,True
lift_and_cruse,accel_climb,0.8984445404277775,0.0,1266.5152253256401,1889.4108722390579,764.3328964963276,0.8124168626644038,0.9574979940524777,0.20208693722075935,0.0,-4.627721953923542e-13,-5.336658663347744,0.0,,0.0,0.41653773289668017,0.0,1.8829086700220434,True
lift_and_cruse,accel_climb,0.9152477838899955,0.0,1285.123063413309,1876.1056635431391,764.7615751022962,0.8184458923780811,0.9579692153525728,0.19778071798669583,0.0,-4.595133591440653e-13,-5.336658663347744,0.0,,0.0,0.4230088209676866,0.0,2.364071311504946,True
lift_and_cruse,accel_climb,0.9348930845887713,0.0,1306.4093356822132,1865.9313967446406,766.9177337822324,0.8242917409019817,0.9584382645037144,0.19344245438756053,0.0,-4.570213824903748e-13,-5.336658663347744,0.0,,0.0,0.4304127238832566,0.0,2.8981215530001,True
lift_and_cruse,accel_climb,0.9534264370243292,0.0,1326.0513094990558,1860.4802616395477,770.2838877356145,0.8288612918453598,0.9588144868587212,0.1899210830427107,0.0,-4.556862394587405e-13,-5.336658663347744,0.0,,0.0,0.4372483493087674,0.0,3.3792841944830028,True
lift_and_cruse,accel_climb,0.9667333319552149,0.0,1339.9053289842561,1858.585392869076,773.3066036124076,0.831695126524584,0.9590532130660794,0.18766440978826598,0.0,-4.55222130463828e-13,-5.336658663347744,0.0,,0.0,0.4420718299130633,0.0,3.7122590737354253,True
lift_and_cruse,accel_climb,0.971582180293613,0.0,1344.9039992282317,1858.2582252797204,774.5087375346826,0.8326498020869768,0.9591347340534879,0.18688949285884532,0.0,-4.551419975156101e-13,-5.336658663347744,0.0,,0.0,0.44381259012189206,0.0,3.8310964322525223,True
lift_and_cruse,cruise_0,0.8580387414963253,0.0,1227.0505846146614,1247.3668084655587,550.2713531747247,0.8590235769988414,0.963194038849556,0.159511906162239,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,3.8310964322525223,True
lift_and_cruse,cruise_0,0.8580559578821981,0.0,1227.0505846146582,1247.3668084655421,550.2713531747733,0.8590235769988421,0.9631940388495548,0.1595119061622494,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8352227294232546,True
lift_and_cruse,cruise_0,0.8581042025338129,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616224978,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.846784357175075,True
lift_and_cruse,cruise_0,0.8581739321671761,0.0,1227.0505846146602,1247.366808465552,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224534,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.863491393337676,True
lift_and_cruse,cruise_0,0.8582513457330452,0.0,1227.0505846146561,1247.366808465532,550.2713531748067,0.8590235769988429,0.9631940388495537,0.15951190616225347,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.8820348045007016,True
lift_and_cruse,cruise_0,0.8583211105342057,0.0,1227.0505846157214,1247.3668084709757,550.2713531768641,0.8590235769985824,0.9631940388495208,0.15951190616257882,0.0,-3.0551675387132597e-13,-5.336658663347744,0.0,,0.0,0.40492146538443696,0.0,3.898741840663303,True
lift_and_cruse,cruise_0,0.8583693990428098,0.0,1227.050584620815,1247.3668084970025,550.2713531868868,0.8590235769973389,0.9631940388493582,0.15951190616416608,0.0,-3.055167538777007e-13,-5.336658663347744,0.0,,0.0,0.40492146538611784,0.0,3.910303468415123,True
lift_and_cruse,cruise_0,0.8583866349421766,0.0,1227.050584617956,1247.366808482392,550.2713531812464,0.8590235769980373,0.96319403884945,0.1595119061632808,0.0,-3.0551675387412215e-13,-5.336658663347744,0.0,,0.0,0.40492146538517443,0.0,3.9144297655858558,True
lift_and_cruse,cruise_1,0.8006935851732199,0.0,1149.1149347574615,1216.1725675132575,523.9629508021563,0.8467231923907856,0.9622348133225583,0.1731867949408003,0.0,-2.978763684031858e-13,-5.336658663347744,0.0,,0.0,0.37920303295634106,0.0,3.9144297655858558,True
lift_and_cruse,cruise_1,0.8007079788141954,0.0,1149.1149351680128,1216.172569449673,523.9629515093268,0.8467231922868002,0.9622348133120774,0.17318679505077447,0.0,-2.978763688774708e-13,-5.336658663347744,0.0,,0.0,0.37920303309182124,0.0,3.918556062756588,True
lift_and_cruse,cruise_1,0.8007483117031137,0.0,1149.114935168927,1216.172569453985,523.9629515107673,0.8467231922865686,0.9622348133120577,0.1731867950509781,0.0,-2.97876368878527e-13,-5.336658663347744,0.0,,0.0,0.379203033092123,0.0,3.9301176905084083,True
lift_and_cruse,cruise_1,0.800806604378038,0.0,1149.1149351612448,1216.1725694177517,523.9629514974504,0.8467231922885144,0.9622348133122561,0.1731867950488906,0.0,-2.9787636886965237e-13,-5.336658663347744,0.0,,0.0,0.3792030330895879,0.0,3.9468247266710095,True
