eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.674940106747463,4.674940107130541,0.007067409454933043,0.0,True
multicopter,hover_climb,4.674940106747463,4.669861419890081,0.007069214706755232,0.15688527620686668,True
multicopter,hover_climb,4.674940106747463,4.6556470307978834,0.007074280219227781,0.5964680518030513,True
multicopter,hover_climb,4.674940106747463,4.635147713818942,0.007081619192603485,1.2316835669527801,True
multicopter,hover_climb,4.674940106747463,4.612452013208206,0.0070897913952663524,1.9367195984736016,True
multicopter,hover_climb,4.674940106747463,4.592055072325455,0.00709717835051481,2.57193511362333,True
multicopter,hover_climb,4.674940106747463,4.577968344115765,0.007102303696284492,3.011517889219515,True
multicopter,hover_climb,4.674940106747463,4.572946471305294,0.007104135576743239,3.168403165426382,True
multicopter,hover_descent,2.918702402632761,2.85502478066951,0.0044353204753451725,3.168403165426382,True
multicopter,hover_descent,2.918702402632761,2.8581600833478222,0.004434176778575974,3.419689240099859,True
multicopter,hover_descent,2.918702402632761,2.866954841469219,0.004430976874690425,4.1237771752097485,True
multicopter,hover_descent,2.918702402632761,2.879689250681204,0.004426364981588159,5.1412137201356884,True
multicopter,hover_descent,2.918702402632761,2.893858843101517,0.004421262835463873,6.270483089114746,True
multicopter,hover_descent,2.918702402632761,2.906657168716943,0.004416680898853903,7.287919634040687,True
multicopter,hover_descent,2.918702402632761,2.915531629276443,0.0044135183506529415,7.992007569150576,True
multicopter,hover_descent,2.918702402632761,2.918702402871928,0.0044123912789235786,8.243293643824053,True
