eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839914743341378,1922.4210851160597,4.673708288515776e-12,114.06230988195207,0.10578851343692797,0.9235591181773554,0.03234443828746711,0.5250385854790482,0.0,True
vector_thrust,hover_climb,0.8839535699484923,1922.4886002065243,4.673707181464589e-12,114.06201986194837,0.105785042205099,0.9235609100330294,0.03234442745017939,0.5250614936704732,0.006477338541252585,True
vector_thrust,hover_climb,0.8838553320945683,1922.6777927057342,4.673704079285393e-12,114.0612072050341,0.1057753163076106,0.9235659305513415,0.03234439705371155,0.5251256885744934,0.02462643782757127,True
vector_thrust,hover_climb,0.8837340768909747,1922.9512345057667,4.673699596461605e-12,114.06003277711064,0.10576126269498601,0.9235731850249987,0.03234435304292926,0.5252184726736371,0.05085264616120498,True
vector_thrust,hover_climb,0.8836280645435747,1923.2548022270144,4.67369462087551e-12,114.05872908585607,0.10574566535306984,0.9235812363564517,0.03234430406613063,0.5253214826337912,0.0799615413383402,True
vector_thrust,hover_climb,0.8835582183731447,1923.528370584445,4.673690138040022e-12,114.0575543608812,0.1057316135264075,0.9235884898769586,0.03234425982853745,0.525414316078954,0.1061877496719739,True
vector_thrust,hover_climb,0.8835240952780435,1923.7177208785956,4.6736870357487564e-12,114.05674135106491,0.1057218898569862,0.923593509202319,0.03234422915486382,0.5254785725111137,0.1243368489582926,True
vector_thrust,hover_climb,0.8835147277604799,1923.7853061808319,4.673685928579911e-12,114.05645117501525,0.10571841961744205,0.9235953005265068,0.03234421819495367,0.5255015080814277,0.13081418749954518,True
vector_thrust,second_climb,0.5964862220610085,1293.0964665098422,2012.695599363859,82.24242018143678,0.8150200400026717,0.9109083598387651,0.05162071815128563,0.35322244174673706,0.13081418749954518,True
vector_thrust,second_climb,0.5965204418071994,1293.1308166503052,2012.9121388712754,82.24629281055503,0.8150350381644185,0.9109088129337953,0.051639115134637543,0.3532468630419094,0.1555719705239404,True
vector_thrust,second_climb,0.5966225200850913,1293.2276255323777,2013.5207921612473,82.25713590017253,0.8150774706422935,0.9109101066442944,0.05169065561525474,0.35331545790514346,0.22494173703486167,True
