eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773772522675206,1932.9200423249551,4.67370828838741e-12,112.81496496998928,0.09754293942185886,0.9238646538493186,0.03164414950911798,0.5279059893400659,0.0,True
vector_thrust,hover_climb,0.7737914300809428,1932.9881167122455,4.6737071805495154e-12,112.81468745994304,0.09753972106605484,0.9238664285392143,0.031644135286202996,0.5279290746895333,0.007063978245420221,True
vector_thrust,hover_climb,0.7738443959286185,1933.1788772457332,4.673704080074386e-12,112.81390994135519,0.09753070366129325,0.9238714009607198,0.031644095403942446,0.5279937662476045,0.02685680545616759,True
vector_thrust,hover_climb,0.7743312363544232,1933.4545843512612,4.673699595212581e-12,112.81278600366912,0.09751767386108605,0.9238785859707476,0.031644037641125014,0.5280872679217002,0.05545826946005788,True
vector_thrust,hover_climb,0.7749689637586344,1933.7606674300528,4.673694620275405e-12,112.81153852096763,0.09750321279245022,0.9238865601796256,0.03164397343691625,0.5281910746807836,0.08720349953718416,True
vector_thrust,hover_climb,0.7755420010506473,1934.0365027509174,4.673690139414067e-12,112.81041446059396,0.09749018465892187,0.9238937442157186,0.031643915484298075,0.528284626265144,0.11580496354107445,True
vector_thrust,hover_climb,0.7759377007831579,1934.2274216283752,4.673687036315545e-12,112.80963644467113,0.09748116940548862,0.9238987154590964,0.03164387531911173,0.5283493796402339,0.13559779075182182,True
vector_thrust,hover_climb,0.7760787549295214,1934.2955668054997,4.673685928894973e-12,112.80935875887813,0.09747795199191041,0.9239004896227979,0.03164386097258838,0.5283724925882991,0.14266176899724203,True
vector_thrust,second_climb,0.5029306494808901,1250.1348168364884,2125.1657841854358,84.18090133645924,0.8216178316753193,0.9083289238713065,0.05653141814701271,0.3414870305132284,0.14266176899724203,True
vector_thrust,second_climb,0.5030413224978035,1250.1975036333097,2125.4896316226686,84.18747849344565,0.8216216693826477,0.9083298553398635,0.056550653840351614,0.34151869296973075,0.16741955202163722,True
vector_thrust,second_climb,0.5033511649958778,1250.3732336660828,2126.3992353052545,84.20592695425354,0.8216328870719657,0.9083324623928776,0.05660460025836212,0.3416074501371735,0.23678931853255855,True
vector_thrust,second_climb,0.5038016293643953,1250.6366659762737,2127.719389099596,84.23230827116997,0.8216474212854721,0.9083367234240435,0.05668162168967081,0.34173834827792965,0.3370315355081632,True
vector_thrust,second_climb,0.5043078040179001,1250.9485944117846,2129.1926161289443,84.26113510513156,0.8216577159201338,0.9083424381199217,0.056765184854863225,0.3418890392398167,0.44829200248632034,True
vector_thrust,second_climb,0.5047630138633693,1251.2296680994568,2130.527130427322,84.2873766155114,0.8216666549731191,0.9083475092355319,0.05684078691679497,0.34202487678810106,0.5485342194619249,True
vector_thrust,second_climb,0.5050775612561036,1251.4242028223782,2131.454635484971,84.30568067575511,0.8216727014948952,0.9083509771319536,0.05689327599031643,0.3421189195687727,0.6179039859728463,True
vector_thrust,second_climb,0.5051897289859929,1251.4936373123285,2131.786449714297,84.31224120861602,0.821674838290684,0.9083522068321324,0.05691204246948705,0.34215249123887537,0.6426617689972416,True
vector_thrust,departure_terminal_procedures,0.5694291121205615,1443.7678944387958,1230.3960562608436,61.27900400786954,0.7121900865924959,0.9174779670411285,0.031080483607609382,0.3947193714175133,0.6426617689972416,True
vector_thrust,departure_terminal_procedures,0.5695742359125252,1443.7678944466304,1230.3960563734863,61.27900401130912,0.712190086609593,0.9174779670416741,0.031080483609016878,0.3947193714196552,0.6836538832094878,True
vector_thrust,departure_terminal_procedures,0.569979716590931,1443.7678944747051,1230.3960567772237,61.27900402181757,0.7121900866708416,0.9174779670434456,0.031080483613137637,0.39471937142733077,0.7985112348912023,True
vector_thrust,departure_terminal_procedures,0.5705626605550284,1443.7678945145642,1230.396057350412,61.27900403705256,0.7121900867578074,0.9174779670459925,0.031080483619148846,0.394719371438228,0.9644849169088447,True
vector_thrust,departure_terminal_procedures,0.571205526973219,1443.7678945588634,1230.3960579874315,61.27900405431779,0.7121900868544602,0.9174779670488569,0.031080483625999335,0.39471937145033925,1.1487018060051932,True
vector_thrust,departure_terminal_procedures,0.5717809780790769,1443.7678945973416,1230.396058540716,61.27900406998542,0.7121900869384051,0.9174779670514129,0.031080483632288124,0.39471937146085906,1.3146754880228357,True
vector_thrust,departure_terminal_procedures,0.5721771158207412,1443.767894621917,1230.3960588940467,61.27900408053854,0.7121900869920103,0.9174779670531007,0.031080483636583566,0.39471937146757785,1.4295328397045501,True
vector_thrust,departure_terminal_procedures,0.5723180817963612,1443.7678946309431,1230.396059023823,61.27900408444892,0.7121900870117064,0.9174779670537241,0.031080483638176955,0.3947193714700455,1.4705249539167966,True
vector_thrust,accel_climb,0.5405331898866537,1340.4416939562623,1948.2516294436118,80.99832416502623,0.8072266871550515,0.9127852378476273,0.047659667430482,0.36647047278046546,1.4705249539167966,True
vector_thrust,accel_climb,0.5410337403671365,1340.5718883274926,1949.010198584353,81.0065969976952,0.8073284222515333,0.9127883445838922,0.04773839318906114,0.3665811085934802,1.5893623124338934,True
vector_thrust,accel_climb,0.5424298764496521,1340.9509066947471,1951.1674552458894,81.0291910578172,0.8076223040076908,0.9127977031152059,0.047958489181145605,0.36689531565832295,1.9223371916863157,True
vector_thrust,accel_climb,0.5444304264979988,1341.5346333854643,1954.369652446134,81.06050627951313,0.8080693990810709,0.9128128493023702,0.048275422781376774,0.36736007054667824,2.4034998331692186,True
vector_thrust,accel_climb,0.5466275303767599,1342.2249613858146,1958.0455539612249,81.10118418837915,0.808525230034836,0.9128299688922259,0.0486307943791309,0.3678887370763625,2.9375500746643723,True
vector_thrust,accel_climb,0.5485850130639949,1342.8792110555717,1961.4714727997857,81.14617135168777,0.8088747042120686,0.9128448042680058,0.04895650217601059,0.3683750053777336,3.4187127161472755,True
vector_thrust,accel_climb,0.5499264428068502,1343.3528599111194,1963.9078261841655,81.17657720041933,0.8091349439942539,0.9128559964562487,0.04918154646249199,0.36871786963888065,3.7516875953996975,True
vector_thrust,accel_climb,0.5504049444001625,1343.5313068847572,1964.7906462280057,81.18808089919985,0.8092204722505861,0.9128602006800026,0.049261888245486114,0.36884294305698523,3.8705249539167945,True
vector_thrust,cruise_0,0.6077649711791876,1510.6596787798935,1225.629984918405,62.07606087617497,0.7024795964956337,0.919185139767476,0.029792382535355107,0.4147251046725998,3.8705249539167945,True
vector_thrust,cruise_0,0.6150695039004376,1510.6596787742226,1225.629984834661,62.07606087332164,0.7024795964826315,0.9191851397670319,0.029792382534208597,0.41472510467104307,5.75014232849399,True
vector_thrust,cruise_0,0.6288582131721137,1510.659678779707,1225.6299849156505,62.07606087608297,0.7024795964952117,0.9191851397674615,0.029792382535318396,0.41472510467254864,11.016713179196248,True
vector_thrust,cruise_0,0.6439672714700031,1510.6596785932063,1225.629982161667,62.07606078213432,0.7024795960676556,0.9191851397528435,0.029792382497585274,0.4147251046213481,18.627128558789245,True
vector_thrust,cruise_0,0.6679451370333606,1510.6596787803305,1225.6299849248867,62.076060876255546,0.7024795964966416,0.9191851397674949,0.029792382535376912,0.4147251046727199,27.074052365725105,True
vector_thrust,cruise_0,0.9150047914340075,1510.6596787798887,1225.6299849183297,62.07606087617823,0.7024795964956276,0.9191851397674762,0.029792382535356435,0.4147251046725986,34.6844677453181,True
vector_thrust,cruise_0,0.9150047914340086,1510.6596787798906,1225.6299849183602,62.07606087617823,0.7024795964956266,0.9191851397674762,0.029792382535356335,0.4147251046725991,39.95103859602036,True
vector_thrust,cruise_0,0.9150047914340078,1510.6596787798926,1225.6299849183918,62.076060876174765,0.7024795964956347,0.919185139767476,0.02979238253535537,0.41472510467259965,41.83065597059756,True
vector_thrust,cruise_1,0.7027101876338377,1141.5999618819442,1704.3312853925163,68.19566641418444,0.8053117497840939,0.9072243837564684,0.05731169420530897,0.31340623592211997,41.83065597059756,True
vector_thrust,cruise_1,0.7027101876338373,1141.5999618819444,1704.3312853925208,68.19566641418322,0.8053117497840934,0.9072243837564687,0.05731169420530846,0.3134062359221201,41.845199195862655,True
vector_thrust,cruise_1,0.7027101876331158,1141.5999618810688,1704.3312853811701,68.19566641383012,0.8053117497835093,0.9072243837564878,0.057311694205099725,0.31340623592187966,41.885948407533235,True
vector_thrust,cruise_1,0.7027101876352982,1141.5999618837154,1704.331285415472,68.19566641490165,0.8053117497852759,0.9072243837564293,0.05731169420573464,0.31340623592260625,41.944832724481664,True
vector_thrust,cruise_1,0.702710187633151,1141.5999618811106,1704.3312853817104,68.19566641384807,0.805311749783538,0.9072243837564867,0.0573116942051099,0.31340623592189115,42.01018938556754,True
vector_thrust,cruise_1,0.7027101876324241,1141.5999618802298,1704.3312853702928,68.19566641349007,0.8053117497829495,0.9072243837565065,0.05731169420489748,0.3134062359216494,42.069073702515965,True
vector_thrust,cruise_1,0.7027101876312214,1141.5999618787737,1704.331285351427,68.1956664128971,0.8053117497819782,0.9072243837565394,0.05731169420454714,0.3134062359212496,42.10982291418655,True
vector_thrust,cruise_1,0.7027101876320997,1141.5999618798382,1704.3312853652221,68.19566641332894,0.8053117497826884,0.9072243837565156,0.05731169420480219,0.3134062359215419,42.12436613945164,True
vector_thrust,decel_descend,4.711653298679168,2141.1999164773983,645.868280920643,17.805083985773212,0.1782601871014746,0.8537981431542498,0.004253475655235471,0.587828861761416,42.12436613945164,False
