eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955880752454829,1948.3215100778928,4.673708288515578e-12,114.09236429246673,0.1272782893235132,0.9239722791671058,0.03149849638330445,0.5321123335723001,0.0,True
vector_thrust,hover_climb,0.8955601376811614,1948.3894985783722,4.673707181344448e-12,114.09203757389767,0.12727418230270332,0.9239740543532975,0.03149848982268492,0.5321354312662897,0.005310730452459523,True
vector_thrust,hover_climb,0.8954875765258662,1948.5800177892033,4.673704079230077e-12,114.09112207658615,0.1272626749853593,0.9239790281703948,0.03149847140125311,0.5322001572317855,0.020191066511893764,True
vector_thrust,hover_climb,0.8953975861758656,1948.8553771627485,4.6736995964417904e-12,114.08979903874484,0.12724604721403635,0.9239862151605619,0.031498444690870264,0.5322937089032842,0.041693775126386265,True
vector_thrust,hover_climb,0.895318228251875,1949.1610738384804,4.6736946209503615e-12,114.088330435582,0.12722759286334534,0.9239941915864324,0.03149841491932163,0.5323975710421968,0.06555998114142184,True
vector_thrust,hover_climb,0.8952651770312215,1949.436560849124,4.673690138166454e-12,114.08700712553055,0.12721096704444146,0.9240013776223118,0.03149838797902575,0.5324911724835327,0.08706268975591433,True
vector_thrust,hover_climb,0.8952386826672154,1949.6272392123717,4.673687036015666e-12,114.0860912923258,0.1271994621622368,0.924006350248443,0.03149836927214961,0.5325559605086964,0.10194302581534859,True
vector_thrust,hover_climb,0.8952312483452914,1949.6952985512278,4.673685928872318e-12,114.0857644199187,0.1271953562246271,0.9240081249057808,0.03149836258300716,0.5325790858242643,0.1072537562678081,True
vector_thrust,second_climb,0.9215147495015418,2063.2049687097833,1974.6744181730096,56.97145034806673,0.740687137115268,0.927155969615058,0.014046319272842852,0.5635854058426684,0.1072537562678081,True
vector_thrust,second_climb,0.9216779278610882,2063.2532720117783,1974.8536778314274,56.96979484620176,0.7407480689288478,0.9271559230797304,0.014050343883070091,0.5636225945701919,0.1320115392922033,True
vector_thrust,second_climb,0.9221531343690772,2063.388793242515,1975.3575291703303,56.96519235356732,0.7409188047622413,0.9271558075532768,0.014061635516373766,0.5637268659650732,0.20138130580312463,True
vector_thrust,second_climb,0.9228868725649364,2063.5850923082057,1976.089717856259,56.95863618890663,0.7411655456952202,0.927155679572142,0.014077991469998089,0.563877727370056,0.3016235227787293,True
vector_thrust,second_climb,0.923766808992945,2063.8036210172963,1976.9081518349233,56.951491396126755,0.7414394376862997,0.927155592009784,0.01409619955807704,0.5640454294615027,0.4128839897568864,True
vector_thrust,second_climb,0.9246191408066046,2064.001102787419,1977.6507729648508,56.94517395170285,0.74168623198089,0.9271555626687025,0.014112653728025927,0.5641967584925092,0.5131262067324911,True
vector_thrust,second_climb,0.9252422744625695,2064.1380949851623,1978.1675852928781,56.94086897873468,0.7418570312661519,0.9271555700392997,0.014124067849128332,0.5643016119589153,0.5824959732434124,True
vector_thrust,second_climb,0.9254713028428986,2064.1870535076187,1978.352619791446,56.939345648522824,0.7419179917284046,0.9271555781165599,0.01412814690525217,0.5643390598912061,0.6072537562678076,True
vector_thrust,departure_terminal_procedures,0.9625643795382977,2162.0905265148094,1255.7326731336595,43.011822785354376,0.6475740616513238,0.9194513155548604,0.009727717053038697,0.591105410267775,0.6072537562678076,True
vector_thrust,departure_terminal_procedures,0.9628917846321897,2162.0905150746244,1255.7325297413072,43.011819575410996,0.6475740394106678,0.9194513124217606,0.009727716430007522,0.591105407140082,0.6431364256350562,True
vector_thrust,departure_terminal_procedures,0.9638310800099914,2162.0905163031744,1255.7325451400784,43.01181992011921,0.6475740417990733,0.9194513127582169,0.00972771649691447,0.5911054074759619,0.7436774309965583,True
vector_thrust,departure_terminal_procedures,0.9652459099686236,2162.09051630356,1255.732545144895,43.01181992023385,0.6475740417998225,0.9194513127583287,0.009727716496936907,0.5911054074760672,0.8889633931859571,True
vector_thrust,departure_terminal_procedures,0.9668970229141112,2162.0905163033644,1255.7325451424654,43.01181992018693,0.6475740417994423,0.9194513127582826,0.009727716496926123,0.5911054074760138,1.0502186455762472,True
vector_thrust,departure_terminal_procedures,0.9684585570227642,2162.0905163031334,1255.7325451395732,43.011819920109815,0.6475740417989931,0.9194513127582077,0.0097277164969126,0.5911054074759506,1.195504607765646,True
vector_thrust,departure_terminal_procedures,0.9697451488601816,2162.0905163059233,1255.7325451745185,43.01181992089761,0.6475740418044146,0.9194513127589765,0.009727716497066184,0.5911054074767133,1.296045613127148,True
vector_thrust,departure_terminal_procedures,0.970205959532258,2162.090516303124,1255.7325451394322,43.01181992010738,0.647574041798974,0.9194513127582054,0.009727716496912935,0.5911054074759481,1.3319282824943968,True
vector_thrust,accel_climb,0.9250986185585245,2046.5299402339033,1995.9636108176283,57.062485504810425,0.7450717770927539,0.9269912274234985,0.014404072848091701,0.5595116879297608,1.3319282824943968,True
