segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.32798487043331,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.473590929425896,
departure_terminal_procedures,,,91.44,91.44,,,37.490081528588576,53.00244654042002
accel_climb,2.54,,91.44,457.20000000000005,,,39.70355828456609,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.07892472964627,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.048068006579555,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.04796249844549,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.04785654432082,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.047750140467606,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.04764328310089,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.04753596838793,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.04742819244739,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.047319951348534,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.047211241110375,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.0471020577008,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.0469923970357,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.04688225497812,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.04677162733727,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.04666050986764,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.04654889826802,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.046436788180536,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.04632417518967,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.0462110548212,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.04609742254118,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.04598327375487,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.045868603805665,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.04575340797392,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.04563768147594,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.04552141946266,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.04540461701853,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.045287269160326,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.04516937083583,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.04505091692263,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.04493190222674,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.04481232148132,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.04469216934531,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.04457144040198,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.04445012915756,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.04432823003968,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.04420573739605,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.0440826454927,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.04395894851255,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.04383464055374,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.04370971562805,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.04358416765912,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.043457990480746,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.04333117783513,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.04320372337105,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.04307562064194,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.04294686310409,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.042817444114554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.04268735692926,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.04255659470087,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.04242515047666,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.04229301719646,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.04216018769027,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.042026654676114,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.04189241075764,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.04175744842169,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.04162176003591,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.04148533784614,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.04134817397386,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.04121026041352,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.04107158902981,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.040932151554756,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.880548859007725,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.88000245615968,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.87945301915824,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.87890051451632,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.878344908191174,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.87778616557209,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.87722425146777,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.876659130093145,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.8760907650561,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.8755191193436,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.874944155307546,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.874365834650185,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.873784118409056,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.87319896694158,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.87261033990919,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.21498949243994,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.04746317122168,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.49909579593203,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.101552881199645,5.0
