eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179245935232487,1580.8386211492334,4.320583662374994e-12,132.65060482217405,0.14566526636818747,0.951211219369364,0.012107937485659883,0.5856982604317819,0.0,True
multicopter,hover_climb,0.4185042458939465,1582.6313494437354,4.320552957128688e-12,132.6418596451119,0.14550882268697993,0.9512457917486922,0.012106014816767405,0.5865122399955384,0.18189209402454,True
multicopter,hover_climb,0.4209665584347942,1587.6712515338843,4.3204669251852245e-12,132.61736147526017,0.14507082511938793,0.9513425583516382,0.01210060935588756,0.5888016021109509,0.6915424161164604,True
multicopter,hover_climb,0.42452879868965,1594.998059321232,4.320342609709273e-12,132.58197195833588,0.14443881459226732,0.9514821209887788,0.012092751032418308,0.5921324633249316,1.4280084695344422,True
multicopter,hover_climb,0.4284867950712566,1603.1914628419077,4.3202046371222765e-12,132.54270302968663,0.14373861795811066,0.9516366497366716,0.012083964242327811,0.5958610423288164,2.245424120235645,True
multicopter,hover_climb,0.4320551740331883,1610.6291102264586,4.320080332126085e-12,132.5073264220565,0.14310893434271726,0.9517755367784585,0.012075989878746958,0.5992491224417617,2.981890173653626,True
multicopter,hover_climb,0.43452516176112144,1615.8072320591207,4.319994314401466e-12,132.48284428691946,0.14267383821622645,0.9518714609516455,0.012070439700255588,0.6016098385413253,3.491540495745547,True
multicopter,hover_climb,0.43540671195550024,1617.6614757423324,4.319963616034821e-12,132.47410610592604,0.14251868573516785,0.9519056584338441,0.01206845260849007,0.602455574760364,3.673432589770087,True
multicopter,hover_descent,0.4193998180551402,1562.1329130970782,4.3199636206790235e-12,119.78784701153062,-0.11588299957538169,0.951893032972737,0.011702338904301175,0.5817754184818621,3.673432589770087,True
multicopter,hover_descent,0.4193602852611909,1560.2668956572668,4.319994315666852e-12,119.77962500581268,-0.11603038042370774,0.9518608201038197,0.01170382187463477,0.5809306311753147,3.92961764799389,True
multicopter,hover_descent,0.41922449269451284,1555.0555254770427,4.320080328194055e-12,119.75650925944953,-0.11644401853628265,0.9517704843395464,0.011707960924182755,0.5785724677851548,4.647432229980525,True
multicopter,hover_descent,0.4189646226284642,1547.569155370218,4.3202046325432365e-12,119.72290370771739,-0.11704352750689194,0.9516397450162809,0.011713899736567753,0.5751877996906205,5.684704354349413,True
multicopter,hover_descent,0.418591191303319,1539.3207298280286,4.3203426057059145e-12,119.68533583649678,-0.11771139794460272,0.9514943592932008,0.011720433150315412,0.5714626235897068,6.835989555561529,True
multicopter,hover_descent,0.41818130704757134,1531.9434932380304,4.32046692273427e-12,119.65125301523408,-0.11831534536528628,0.9513631242455092,0.011726266984048038,0.5681344814240016,7.873261679930418,True
multicopter,hover_descent,0.417858499050376,1526.8682158881247,4.320552957603267e-12,119.62753954155785,-0.11873451792201248,0.9512721705098637,0.011730274858186361,0.5658468080979792,8.59107626191705,True
multicopter,hover_descent,0.41773575440093264,1525.0627681617934,4.320583669457028e-12,119.61905082652132,-0.1188843616996649,0.9512396826850257,0.011731699364691213,0.5650333932962017,8.847261320140857,True
