eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168147251093282,1576.908465215519,4.3205836622731965e-12,131.78562208289821,0.13087021344584573,0.9512158753156083,0.012089019340402352,0.5842421437461148,0.0,True
multicopter,hover_climb,0.41744031004750326,1578.7024473116794,4.32055295717495e-12,131.77805471084253,0.13072807477196532,0.9512503107476985,0.012087115030482477,0.5850562160193892,0.2042919603959614,True
multicopter,hover_climb,0.420027334354831,1583.7458450455422,4.32046692515066e-12,131.75685173769486,0.13033014979745067,0.9513466953357145,0.012081761316292771,0.5873458311967646,0.7767053133509533,True
multicopter,hover_climb,0.4237651392418227,1591.077659546752,4.3203426098164924e-12,131.72621063546566,0.12975602093696006,0.951485710427829,0.012073978506514855,0.5906770408796722,1.6038665741231657,True
multicopter,hover_climb,0.42791107652586885,1599.276559083844,4.320204636477073e-12,131.69219328078293,0.1291200315168148,0.9516396376908122,0.012065276485775071,0.5944059830374191,2.5219463105495294,True
multicopter,hover_climb,0.43164208613145766,1606.7191045539857,4.320080332459999e-12,131.6615314910406,0.1285481614864828,0.9517779884338439,0.012057379339679455,0.5977943694802669,3.3491075713217415,True
multicopter,hover_climb,0.4342206830898885,1611.9005863421926,4.319994314553049e-12,131.64030262703375,0.12815305308420932,0.9518735446127808,0.012051883033434503,0.6001552860103256,3.9215209242767335,True
multicopter,hover_climb,0.43514018811954314,1613.7560233352463,4.319963615740636e-12,131.63272369897692,0.1280121678518782,0.9519076113755285,0.012049915258012795,0.6010010914769992,4.125812884672695,True
multicopter,hover_descent,0.42003336725947327,1561.4667659691952,4.319963613274174e-12,119.62312037206274,-0.11987138625873152,0.9518921895108787,0.011696219608289392,0.5815273294614943,4.125812884672695,True
multicopter,hover_descent,0.4199713606687337,1559.600729659734,4.319994314124971e-12,119.61468519376741,-0.12002412611349987,0.9518600030089985,0.011697692070059459,0.5806825991017692,4.373920946244186,True
multicopter,hover_descent,0.4197743331055845,1554.3893024221534,4.320080334399841e-12,119.59097232374387,-0.1204528090764149,0.9517697414256112,0.011701801769746814,0.578324593474143,5.069104286518736,True
multicopter,hover_descent,0.41943043474435254,1546.9028406748498,4.320204637925098e-12,119.55650608507028,-0.12107413452536873,0.9516391099935068,0.011707698562093917,0.5749401493144157,6.073673319090814,True
multicopter,hover_descent,0.4189697736966025,1538.654303502159,4.320342611116771e-12,119.51797942277119,-0.1217663244678781,0.9514938454725861,0.011714185202239068,0.5712152172310248,7.1886608268288485,True
multicopter,hover_descent,0.4184865799218244,1531.2769568860185,4.3204669258858255e-12,119.48303019977504,-0.12239227767828904,0.9513627208894693,0.011719976841208898,0.567887290658564,8.193229859400924,True
multicopter,hover_descent,0.41811588561095114,1526.2015980558347,4.3205529573668005e-12,119.4587160445912,-0.12282673125695082,0.9512718442791678,0.011723955519116076,0.5655997641365571,8.888413199675476,True
multicopter,hover_descent,0.41797660132472825,1524.3961189267807,4.320583659606785e-12,119.45001341661015,-0.1229820392702151,0.9512393840433873,0.01172536969344064,0.5647864007872629,9.136521261246967,True
