eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.800744857302523,3.8007448576139673,0.00574583193087719,0.0,True
lift_and_cruse,hover_climb,3.800744857302523,3.8006071857174732,0.005745880835494392,0.006432329253290684,True
lift_and_cruse,hover_climb,3.800744857302523,3.800221451888777,0.005746017869776581,0.02445531531720721,True
lift_and_cruse,hover_climb,3.800744857302523,3.7996640874698504,0.005746215907212584,0.050499284764372425,True
lift_and_cruse,hover_climb,3.800744857302523,3.799045511002213,0.005746435735938941,0.07940591003745118,True
lift_and_cruse,hover_climb,3.800744857302523,3.7984882391410637,0.005746633816184169,0.10544987948461639,True
lift_and_cruse,hover_climb,3.800744857302523,3.79810262073003,0.005746770903848587,0.12347286554853293,True
lift_and_cruse,hover_climb,3.800744857302523,3.7979650001992264,0.005746819832223117,0.1299051948018236,True
lift_and_cruse,dep_transition,58.74494454520419,58.701978611549634,0.0888238029728801,0.1299051948018236,True
lift_and_cruse,dep_transition,58.791014629374175,58.747589254329455,0.08889361344473068,0.13069521143036814,True
lift_and_cruse,dep_transition,58.92010013670175,58.875383890289484,0.08908921930785708,0.13290878883380036,True
lift_and_cruse,dep_transition,59.10663409933085,59.06004325863078,0.08937188127066682,0.13610750085962522,True
lift_and_cruse,dep_transition,59.31367117827384,59.2649869189071,0.08968561694928615,0.13965780336149958,True
lift_and_cruse,dep_transition,59.50020514090294,59.449623266014164,0.08996828714498017,0.14285651538732444,True
lift_and_cruse,dep_transition,59.629290648230516,59.57738919496461,0.09016390327434538,0.14507009279075664,True
lift_and_cruse,dep_transition,59.675360732400506,59.62298706192327,0.09023371831510205,0.14586010941930116,True
lift_and_cruse,second_climb,71.7339917710243,71.67103492583855,0.10846729249128877,0.14586010941930116,True
lift_and_cruse,second_climb,71.7339917710243,71.65856906859324,0.10847172586736037,0.16962758112272053,True
lift_and_cruse,second_climb,71.7339917710243,71.62364671024699,0.10848415078031316,0.23622255697320502,True
lift_and_cruse,second_climb,71.7339917710243,71.57319857719332,0.10850211277484878,0.3324550852697855,True
lift_and_cruse,second_climb,71.7339917710243,71.51722770679947,0.10852205943854237,0.4392651335688163,True
lift_and_cruse,second_climb,71.7339917710243,71.46681981522511,0.1085400400979715,0.5354976618653968,True
lift_and_cruse,second_climb,71.7339917710243,71.43194763718255,0.10855248828567447,0.6020926377158813,True
lift_and_cruse,second_climb,71.7339917710243,71.41950411227323,0.10855693201998749,0.6258601094193006,True
lift_and_cruse,departure_terminal_procedures,88.46057110322474,88.07275275921238,0.1338697034225413,0.6258601094193006,True
