eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7830067899730646,3.7830067902830553,0.005719016146740081,0.0,True
lift_and_cruse,hover_climb,3.7830067899730646,3.782869760900979,0.005719064823119549,0.006462489677449196,True
lift_and_cruse,hover_climb,3.7830067899730646,3.7824858272911563,0.0057192012178630645,0.024569983371943334,True
lift_and_cruse,hover_climb,3.7830067899730646,3.7819310640906645,0.005719398331058819,0.05073606988345129,True
lift_and_cruse,hover_climb,3.7830067899730646,3.78131537451795,0.005719617133845026,0.07977823487237733,True
lift_and_cruse,hover_climb,3.7830067899730646,3.780760703443269,0.0057198142896502146,0.10594432138388529,True
lift_and_cruse,hover_climb,3.7830067899730646,3.7803768847124544,0.005719950737526824,0.12405181507837942,True
lift_and_cruse,hover_climb,3.7830067899730646,3.7802399064563454,0.005719999437552745,0.13051430475582865,True
lift_and_cruse,dep_transition,48.07131683196333,48.03615756803552,0.07268501499126515,0.13051430475582865,True
lift_and_cruse,dep_transition,48.127401301465056,48.09185249414102,0.07276994000464666,0.13147604954765432,True
lift_and_cruse,dep_transition,48.28454649295449,48.247901889943385,0.07300789614598308,0.13417079857208455,True
lift_and_cruse,dep_transition,48.5116278739979,48.473388553474585,0.0733517567472311,0.13806482373590293,True
lift_and_cruse,dep_transition,48.763669192109234,48.72364430288112,0.07373341877727438,0.1423868655983306,True
lift_and_cruse,dep_transition,48.99075057315264,48.94910291815161,0.07407728939044479,0.14628089076214898,True
lift_and_cruse,dep_transition,49.14789576464209,49.10511733834494,0.07431525801644426,0.1489756397865792,True
lift_and_cruse,dep_transition,49.2039802341438,49.16079669884005,0.07440018858602353,0.1499373845784049,True
lift_and_cruse,second_climb,77.02834101798301,76.96073762354399,0.11647275425555198,0.1499373845784049,True
lift_and_cruse,second_climb,77.02834101798301,76.94735171988425,0.11647751483830324,0.17370485628182428,True
lift_and_cruse,second_climb,77.02834101798301,76.90985190617762,0.11649085677576437,0.24029983213230874,True
lift_and_cruse,second_climb,77.02834101798301,76.85568043320312,0.1165101444608115,0.33653236042888923,True
lift_and_cruse,second_climb,77.02834101798301,76.79557861556646,0.11653156329413204,0.4433424087279201,True
lift_and_cruse,second_climb,77.02834101798301,76.74145035410594,0.11655087102164086,0.5395749370245005,True
lift_and_cruse,second_climb,77.02834101798301,76.7040044242757,0.11656423795165226,0.6061699128749849,True
lift_and_cruse,second_climb,77.02834101798301,76.69064250119689,0.11656900965713812,0.6299373845784044,True
lift_and_cruse,departure_terminal_procedures,86.91414040804516,86.53310174207303,0.13152944927376767,0.6299373845784044,True
lift_and_cruse,departure_terminal_procedures,86.91414040804516,86.53310174207303,0.13152944927376767,0.6687148316597061,True
lift_and_cruse,departure_terminal_procedures,86.91414040804516,86.53310174207303,0.13152944927376767,0.7773668239349808,True
lift_and_cruse,departure_terminal_procedures,86.91414040804516,86.53310174207303,0.13152944927376767,0.9343735018048722,True
lift_and_cruse,departure_terminal_procedures,86.91414040804516,86.53310174207303,0.13152944927376767,1.1086377671567091,True
lift_and_cruse,departure_terminal_procedures,86.91414040804516,86.53310174207303,0.13152944927376767,1.265644445026601,True
lift_and_cruse,departure_terminal_procedures,86.91414040804516,86.53310174207303,0.13152944927376767,1.3742964373018753,True
lift_and_cruse,departure_terminal_procedures,86.91414040804516,86.53310174207303,0.13152944927376767,1.4130738843831772,True
lift_and_cruse,accel_climb,83.77186639102771,83.40460371011328,0.12677416355172977,1.4130738843831772,True
lift_and_cruse,accel_climb,84.35691856278507,83.91394551426123,0.1276856763545099,1.5319112429002741,True
lift_and_cruse,accel_climb,85.99619832024656,85.3358710931643,0.13024169605375083,1.8648861221526964,True
lift_and_cruse,accel_climb,88.3650262030001,87.37705064655867,0.13394051770368876,2.3460487636355993,True
lift_and_cruse,accel_climb,90.99422679709886,89.62386948204298,0.13805321400424547,2.880099005130753,True
lift_and_cruse,accel_climb,93.36305467985241,91.63136900749224,0.14176524053618503,3.361261646613656,True
lift_and_cruse,accel_climb,95.0023344373139,93.01129626007757,0.1443377265878704,3.694236525866078,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.813073884383175,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.813073884383175,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8172001815539076,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8287618093057274,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8454688454683286,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8640122566313546,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8807192927939558,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8922809205457756,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8964072177165083,True
lift_and_cruse,cruise_1,130.890525440833,128.03487376833823,0.19890394683361626,3.8964072177165083,False
lift_and_cruse,cruise_1,130.890525440833,128.03487376833823,0.19890394683361626,3.900533514887241,False
lift_and_cruse,cruise_1,130.890525440833,128.03487376833823,0.19890394683361626,3.912095142639061,False
lift_and_cruse,cruise_1,130.890525440833,128.03487376833823,0.19890394683361626,3.928802178801662,False
lift_and_cruse,cruise_1,130.890525440833,128.03487376833823,0.19890394683361626,3.9473455899646877,False
lift_and_cruse,cruise_1,130.890525440833,128.03487376833823,0.19890394683361626,3.9640526261272893,False
lift_and_cruse,cruise_1,130.890525440833,128.03487376833823,0.19890394683361626,3.975614253879109,False
lift_and_cruse,cruise_1,130.890525440833,128.03487376833823,0.19890394683361626,3.979740551049842,False
lift_and_cruse,cruise_2,107.65616139873346,105.30741616818867,0.1635965271821329,3.979740551049842,False
lift_and_cruse,cruise_2,107.65616139873346,105.30741616818867,0.1635965271821329,4.227318381293794,False
lift_and_cruse,cruise_2,107.65616139873346,105.30741616818867,0.1635965271821329,4.921016046403008,False
lift_and_cruse,cruise_2,107.65616139873346,105.30741616818867,0.1635965271821329,5.923438216159055,False
lift_and_cruse,cruise_2,107.65616139873346,105.30741616818867,0.1635965271821329,7.036042885940628,False
lift_and_cruse,cruise_2,107.65616139873346,105.30741616818867,0.1635965271821329,8.038465055696674,False
lift_and_cruse,cruise_2,107.65616139873346,105.30741616818867,0.1635965271821329,8.732162720805889,False
lift_and_cruse,cruise_2,107.65616139873346,105.30741616818867,0.1635965271821329,8.979740551049842,False
lift_and_cruse,cruise_3,99.95437343678812,97.77365888379356,0.1518927310658965,8.979740551049842,True
lift_and_cruse,cruise_3,99.95437343678812,97.77365888379356,0.1518927310658965,9.227318381293793,True
lift_and_cruse,cruise_3,99.95437343678812,97.77365888379356,0.1518927310658965,9.921016046403007,True
lift_and_cruse,cruise_3,99.95437343678812,97.77365888379356,0.1518927310658965,10.923438216159054,True
lift_and_cruse,cruise_3,99.95437343678812,97.77365888379356,0.1518927310658965,12.036042885940628,True
lift_and_cruse,cruise_3,99.95437343678812,97.77365888379356,0.1518927310658965,13.038465055696674,True
lift_and_cruse,cruise_3,99.95437343678812,97.77365888379356,0.1518927310658965,13.732162720805889,True
lift_and_cruse,cruise_3,99.95437343678812,97.77365888379356,0.1518927310658965,13.979740551049842,True
lift_and_cruse,cruise_4,103.85379000839136,101.58800149441339,0.1578183650552787,13.979740551049842,True
lift_and_cruse,cruise_4,103.85379000839136,101.58800149441339,0.1578183650552787,14.235570975635259,True
lift_and_cruse,cruise_4,103.85379000839136,101.58800149441339,0.1578183650552787,14.952391896248113,True
lift_and_cruse,cruise_4,103.85379000839136,101.58800149441339,0.1578183650552787,15.988228138329363,True
lift_and_cruse,cruise_4,103.85379000839136,101.58800149441339,0.1578183650552787,17.13791963043699,True
lift_and_cruse,cruise_4,103.85379000839136,101.58800149441339,0.1578183650552787,18.17375587251824,True
lift_and_cruse,cruise_4,103.85379000839136,101.58800149441339,0.1578183650552787,18.89057679313109,True
lift_and_cruse,cruise_4,103.85379000839136,101.58800149441339,0.1578183650552787,19.146407217716508,True
lift_and_cruse,cruise_5,95.1969293475605,93.12000842763791,0.14466322073273355,19.146407217716508,True
lift_and_cruse,cruise_5,95.1969293475605,93.12000842763791,0.14466322073273355,19.389858750789728,True
lift_and_cruse,cruise_5,95.1969293475605,93.12000842763791,0.14466322073273355,20.07199478814712,True
lift_and_cruse,cruise_5,95.1969293475605,93.12000842763791,0.14466322073273355,21.05770992174057,True
lift_and_cruse,cruise_5,95.1969293475605,93.12000842763791,0.14466322073273355,22.151771180359113,True
lift_and_cruse,cruise_5,95.1969293475605,93.12000842763791,0.14466322073273355,23.13748631395256,True
lift_and_cruse,cruise_5,95.1969293475605,93.12000842763791,0.14466322073273355,23.819622351309953,True
lift_and_cruse,cruise_5,95.1969293475605,93.12000842763791,0.14466322073273355,24.063073884383176,True
lift_and_cruse,cruise_6,107.35358225282067,105.01143842173683,0.16313672166031304,24.063073884383176,True
lift_and_cruse,cruise_6,107.35358225282067,105.01143842173683,0.16313672166031304,24.067200181553908,True
lift_and_cruse,cruise_6,107.35358225282067,105.01143842173683,0.16313672166031304,24.07876180930573,True
lift_and_cruse,cruise_6,107.35358225282067,105.01143842173683,0.16313672166031304,24.09546884546833,True
lift_and_cruse,cruise_6,107.35358225282067,105.01143842173683,0.16313672166031304,24.11401225663135,True
lift_and_cruse,cruise_6,107.35358225282067,105.01143842173683,0.16313672166031304,24.130719292793955,True
lift_and_cruse,cruise_6,107.35358225282067,105.01143842173683,0.16313672166031304,24.142280920545776,True
lift_and_cruse,cruise_6,107.35358225282067,105.01143842173683,0.16313672166031304,24.146407217716508,True
lift_and_cruse,cruise_7,95.19673405787165,93.11981739860373,0.14466292396648744,24.146407217716508,True
lift_and_cruse,cruise_7,95.19673405787165,93.11981739860373,0.14466292396648744,24.15053351488724,True
lift_and_cruse,cruise_7,95.19673405787165,93.11981739860373,0.14466292396648744,24.16209514263906,True
lift_and_cruse,cruise_7,95.19673405787165,93.11981739860373,0.14466292396648744,24.178802178801664,True
lift_and_cruse,cruise_7,95.19673405787165,93.11981739860373,0.14466292396648744,24.197345589964687,True
lift_and_cruse,cruise_7,95.19673405787165,93.11981739860373,0.14466292396648744,24.214052626127287,True
lift_and_cruse,cruise_7,95.19673405787165,93.11981739860373,0.14466292396648744,24.225614253879108,True
lift_and_cruse,cruise_7,95.19673405787165,93.11981739860373,0.14466292396648744,24.22974055104984,True
lift_and_cruse,cruise_8,104.86884980845637,102.58091563339272,0.15936087089995374,24.22974055104984,True
lift_and_cruse,cruise_8,104.86884980845637,102.58091563339272,0.15936087089995374,24.481444678464527,True
lift_and_cruse,cruise_8,104.86884980845637,102.58091563339272,0.15936087089995374,25.186703971325556,True
lift_and_cruse,cruise_8,104.86884980845637,102.58091563339272,0.15936087089995374,26.20583317724421,True
lift_and_cruse,cruise_8,104.86884980845637,102.58091563339272,0.15936087089995374,27.336981258188807,True
lift_and_cruse,cruise_8,104.86884980845637,102.58091563339272,0.15936087089995374,28.356110464107456,True
lift_and_cruse,cruise_8,104.86884980845637,102.58091563339272,0.15936087089995374,29.06136975696849,True
lift_and_cruse,cruise_8,104.86884980845637,102.58091563339272,0.15936087089995374,29.313073884383176,True
lift_and_cruse,cruise_9,96.14292561995434,94.04536580483031,0.1461007762138144,29.313073884383176,True
lift_and_cruse,cruise_9,96.14292561995434,94.04536580483031,0.1461007762138144,29.49782107388291,True
lift_and_cruse,cruise_9,96.14292561995434,94.04536580483031,0.1461007762138144,30.01547119572611,True
lift_and_cruse,cruise_9,96.14292561995434,94.04536580483031,0.1461007762138144,30.763497294719613,True
lift_and_cruse,cruise_9,96.14292561995434,94.04536580483031,0.1461007762138144,31.593743628019684,True
lift_and_cruse,cruise_9,96.14292561995434,94.04536580483031,0.1461007762138144,32.34176972701319,True
lift_and_cruse,cruise_9,96.14292561995434,94.04536580483031,0.1461007762138144,32.85941984885638,True
lift_and_cruse,cruise_9,96.14292561995434,94.04536580483031,0.1461007762138144,33.04416703835612,True
