eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14896328070235795,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5663491181515833,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1694891283394888,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.838924035221565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.44206404540947,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.859449882858696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.008413163561054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.008413163561054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2771810222576607,True
multicopter,hover_descent,0.0,0.0,90.0,,4.030251827711146,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1184706710941175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3263024643463055,True
multicopter,hover_descent,0.0,0.0,90.0,,7.414521307729276,True
multicopter,hover_descent,0.0,0.0,90.0,,8.167592113182762,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43635997187937,True
