eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.158887655260974,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.158887655260974,0.0,0.0,0.16360413073085486,True
multicopter,hover_climb,282.3826486059498,5.158887655260974,0.0,0.0,0.622012718359185,True
multicopter,hover_climb,583.1092995327641,5.158887655260974,0.0,0.0,1.2844323200928176,True
multicopter,hover_climb,916.8907004672358,5.158887655260974,0.0,0.0,2.019662609765131,True
multicopter,hover_climb,1217.61735139405,5.158887655260974,0.0,0.0,2.6820822114987637,True
multicopter,hover_climb,1425.7266509268143,5.158887655260974,0.0,0.0,3.140490799127094,True
multicopter,hover_climb,1500.0,5.158887655260974,0.0,0.0,3.304094929857949,True
multicopter,hover_descent,1500.0,3.3334448759451507,0.0,0.0,3.304094929857949,True
multicopter,hover_descent,1425.7266509268143,3.3334448759451507,0.0,0.0,3.5572910563239075,True
multicopter,hover_descent,1217.6173513940503,3.3334448759451507,0.0,0.0,4.266730837628491,True
multicopter,hover_descent,916.890700467236,3.3334448759451507,0.0,0.0,5.291901024376392,True
multicopter,hover_descent,583.1092995327642,3.3334448759451507,0.0,0.0,6.429754088194946,True
multicopter,hover_descent,282.38264860594995,3.3334448759451507,0.0,0.0,7.454924274942848,True
multicopter,hover_descent,74.27334907318571,3.3334448759451507,0.0,0.0,8.16436405624743,True
multicopter,hover_descent,-0.0,3.3334448759451507,0.0,0.0,8.417560182713391,True
