eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.53352038556082,395.2767249774883,400.0,536.7357980126959,7.531650478790617,7.531650478790617,827.6676019278041,0.0,True
vector_thrust,hover_climb,0.9994710652284948,28.154114513478728,165.54281412485682,395.2794398695272,400.0,536.7482737353965,7.535863253361755,7.5318255421704015,827.7140706242841,0.005319035466867172,True
vector_thrust,hover_climb,0.997988876768945,28.112362725885774,165.5688558012889,395.28705351648085,400.0,536.7832243269293,7.547692137804205,7.532315980185578,827.8442790064444,0.02022264165956661,True
vector_thrust,hover_climb,0.9958465036741468,28.05201418800414,165.64748571130391,395.20022445627893,399.9033150130518,536.9666121665911,7.564851644218524,7.534889337721086,828.2374285565196,0.04175897659089923,True
vector_thrust,hover_climb,0.9934671484588584,27.984990097432632,165.78102631033187,394.99369830353106,399.68712456483206,537.3200490201393,7.58399529877162,7.539848878070556,828.9051315516593,0.06566250500189993,True
vector_thrust,hover_climb,0.991321825966824,27.92455847793871,165.90118735021125,394.80831435277395,399.49299053861694,537.6378765180394,7.601334285302567,7.544308736413516,829.5059367510563,0.08719883993323255,True
vector_thrust,hover_climb,0.9898363505156036,27.88271409903109,165.9842544750232,394.6804086266569,399.3590062802842,537.8574795552197,7.613384014906015,7.5473902773247925,829.9212723751159,0.10210244612593199,True
vector_thrust,hover_climb,0.9893060171752499,27.867775131697183,166.01388361302386,394.6348354219733,399.3112591066976,537.9357876763773,7.617694632385535,7.548489122232089,830.0694180651194,0.10742148159279917,True
vector_thrust,second_climb,0.9893060171752499,27.867775131697183,50.38660941910791,397.0670334790206,399.3112591066976,258.20494299553934,3.6789686388794443,3.6789686388794443,251.93304709553956,0.10742148159279917,True
vector_thrust,second_climb,0.9885593067813148,27.846741036093377,50.40601585775192,397.00110545266375,399.24410840963054,258.2872364467386,3.68230947602672,3.680141176564567,252.0300792887596,0.13217926461719434,True
vector_thrust,second_climb,0.9864655663836569,27.78776243334245,50.46042392412355,396.8167393804028,399.05630325515716,258.51792394861025,3.6917056527584227,3.6834280698165753,252.3021196206178,0.20154903112811567,True
vector_thrust,second_climb,0.9834361037019455,27.70242545639283,50.539136547815005,396.5512604067592,398.78582089300767,258.85158029658646,3.7053766496537923,3.688182088953958,252.695682739075,0.3017912481037204,True
vector_thrust,second_climb,0.9800682216681027,27.607555539946556,50.62663801654851,396.2578986415716,398.4868603903884,259.222378852016,3.7206812814753127,3.693465319557295,253.13319008274254,0.41305171508187744,True
vector_thrust,second_climb,0.9770289635038715,27.521942633911877,50.70560801381576,395.99475776219657,398.21863562410323,259.5569216378481,3.73459031132614,3.698231968883064,253.52804006907883,0.5132939320574822,True
vector_thrust,second_climb,0.974923007729456,27.46261993604102,50.76033595030977,395.8133072080411,398.03364556554396,259.78870966505855,3.744283268942183,3.7015345426954855,253.80167975154887,0.5826636985684035,True
vector_thrust,second_climb,0.9741708607634288,27.441432697561382,50.77988436232738,395.7486766958127,397.96774767539495,259.8714911646588,3.7477561712191743,3.7027140342163505,253.8994218116369,0.6074214815927986,True
vector_thrust,departure_terminal_procedures,0.9741708607634288,27.441432697561382,37.01583655792509,396.3756455954039,397.96774767539495,186.4864385373997,2.693688893168406,2.693688893168406,185.07918278962543,0.6074214815927986,True
vector_thrust,departure_terminal_procedures,0.9731115492063144,27.41159293538914,37.02433143865307,396.28462722730734,397.87509122063216,186.5292533842621,2.6966209449630036,2.694307328902181,185.12165719326535,0.6553993974074596,True
vector_thrust,departure_terminal_procedures,0.9701421776080084,27.327948665014322,37.0480743493098,396.0304554374721,397.61631699081164,186.6489194653112,2.7048739548238063,2.696035836325772,185.240371746549,0.7898305302138255,True
vector_thrust,departure_terminal_procedures,0.9658480775584904,27.20698810023917,37.082229375118885,395.6653915791034,397.2445707117017,186.82106340077658,2.7168986487351376,2.6985223560460594,185.41114687559443,0.9840891454699476,True
vector_thrust,departure_terminal_procedures,0.9610775347081137,27.072606611496166,37.119924243343064,395.2632728316267,396.8349934896638,187.0110484116824,2.7303835242627295,2.7012665797963717,185.59962121671532,1.199699941998781,True
vector_thrust,departure_terminal_procedures,0.9567754378975641,26.95142078584688,37.1536924917758,394.9037356564753,396.4687013541451,187.18124295928237,2.7426595679979924,2.7037249417348774,185.76846245887901,1.393958557254903,True
vector_thrust,departure_terminal_procedures,0.9537960945123165,26.867495620065256,37.17695311717637,394.6564553963089,396.2167281937015,187.2984782867869,2.751226038595938,2.7054183383274806,185.88476558588184,1.5283896900612688,True
vector_thrust,departure_terminal_procedures,0.9527323450964653,26.837530847787757,37.18523335608546,394.5685040009086,396.1270984508678,187.34021132984765,2.754297604458095,2.706021148030173,185.9261667804273,1.57636760587593,True
