segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.928941866734313,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.37759775681266,
second_climb,2.54,,18.288,91.44,,,34.710636860306074,
departure_terminal_procedures,,,91.44,91.44,,,44.77688743484959,42.66408068837575
accel_climb,2.54,,91.44,457.20000000000005,,,46.769421879246664,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.42209603375163,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.50669835452632,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.50601159633424,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.50531882197305,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.50461993169378,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.503914823300605,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.50320339207103,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.01391740046137,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.906389735267844,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.83126735231287,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.77707556670547,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.48345856917816,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.47961443570489,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.476513614214426,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.4741514249942,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.47252367056892,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.50624982280661,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.50400627388595,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.50177380996688,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.49955187070503,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.497339931658345,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.49464522847098,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.492238169054126,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.491402336243034,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.49055777340278,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.48970430766904,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.48884176110528,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.48796995050447,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.48708868718131,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.48619777675404,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.485297018915375,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.48438620719196,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.48346512869149,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.48253356383685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.4815912860865,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.48063806164002,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.4796736491283,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.47869779928689,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.47771025461175,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.47671074899618,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.475699007347686,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.47467474518332,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.47363766820226,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.4725874718339,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.47152384075972,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.4704464484075,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.46935495641524,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.46824901406327,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.46712825767187,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.46599230996205,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.46484077937665,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.463673259358885,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.46248932758492,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.46128854514733,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.460070455685084,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.45883458445632,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.457580437349044,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.456307499824874,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.45501523579025,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.453703086389154,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.45237046871071,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.280109951239474,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.801867770853285,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.4626648312267,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.701991425926295,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.63829641233293,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.56361681269515,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.4698584363617,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.21541444552922,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.210085561856474,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.204692091575716,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.1992323643824,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.19370464289332,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.188107118963075,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.18243790974168,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.17669505345225,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.05694099164435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.026484148379694,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.16320511881705,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.03687608572183,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.01391801482126,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.92668285648866,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.146880922016216,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.1404411211193,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.123385937240705,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.09124309885763,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.06900796241657,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.13696590355204,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.11706208370137,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.09983427927344,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.09265032408532,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.08534494569144,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.07791372454295,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.0703519895732,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.062654798496354,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.05481691612278,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.04683279044492,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.03869652621165,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.03040185566564,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.021942106068266,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.01331016357681,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.004498432968155,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.99549879261878,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.98630254405072,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.97690035523198,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.96728219667454,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.957437269196724,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.94735392200231,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.93701955946601,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.92642053469233,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.9155420275161,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.904367904115674,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.892880554788974,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.88106070565893,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.86888719908094,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.856336736253446,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.843383573894926,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.82999916471961,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.81615172865023,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.80180573800287,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.78692129492088,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.206796102609914,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,54.46860954431317,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,54.45877281103227,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,54.44817132115266,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,54.43668902017006,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,54.42418237213935,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,54.41047114056906,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,54.39532500885344,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,54.37844358915728,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,54.359425515768876,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,54.33771868370691,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,54.31253609668245,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,54.2827046447187,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,54.03925383639206,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,54.13064033579699,19.635668638104107
decel_descend,,2.54,457.20000000000005,91.44,,,37.81502874537364,
arrival_terminal_procedure,,,91.44,91.44,,,41.033191061862944,56.39188501485634
second_descent,,2.54,91.44,18.288,,,37.475344542567846,
app_transition,,,18.288,15.24,,0.10471975511965978,30.696134027750187,
hover_descent,,1.5041749164330294,15.24,0.0,,,,
