eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788558050488325,1945.020463123809,4.6737082885481304e-12,113.8213364026354,0.121069273135397,0.9239488839965663,0.03153042497017694,0.5312107740561303,0.0,True
vector_thrust,hover_climb,0.7788758926802322,1945.0884715315585,4.673707181381597e-12,113.8210201081849,0.12106534780123628,0.9239506591683448,0.031530416695543025,0.5312338695136425,0.005605882669521362,True
vector_thrust,hover_climb,0.7789321689463353,1945.2790464624043,4.673704079024567e-12,113.82013374177228,0.12105434955536432,0.9239556329602943,0.03153039345273335,0.5312985891960353,0.021313216863747635,True
vector_thrust,hover_climb,0.7792425133139764,1945.5544864776348,4.673699596593047e-12,113.81885295324436,0.1210384573889963,0.9239628198832706,0.031530359815378745,0.5313921318206268,0.04401097240770027,True
vector_thrust,hover_climb,0.7797848986632885,1945.8602725488086,4.673694621082603e-12,113.81743116238502,0.1210208194805118,0.9239707962491476,0.03153032233870051,0.531495983886214,0.06920358044619573,True
vector_thrust,hover_climb,0.7802726027617688,1946.1358400554795,4.67369013816847e-12,113.8161500340543,0.12100492923158485,0.9239779822283223,0.031530288461143606,0.531589576237342,0.09190133599014837,True
vector_thrust,hover_climb,0.7806095631056261,1946.326574066877,4.673687035711296e-12,113.81526338573497,0.12099393337084988,0.9239829548148697,0.0315302649548082,0.5316543579553864,0.10760867018437464,True
vector_thrust,hover_climb,0.7807297157724717,1946.394653285886,4.673685928568177e-12,113.81494693290165,0.12099000909737939,0.9239847294577453,0.03153025655332865,0.5316774810251185,0.113214552853896,True
vector_thrust,second_climb,0.5067910644114185,1261.7340852584161,2092.7810909805785,83.52119900729564,0.8201019799783461,0.9090156718514234,0.05506188301731272,0.3446554885676592,0.113214552853896,True
vector_thrust,second_climb,0.5069010595946315,1261.7913199410946,2093.076490469483,83.52696326233986,0.820108901648231,0.9090165895451202,0.05508064339187869,0.34468579655173187,0.13797233587829122,True
vector_thrust,second_climb,0.5072150220217294,1261.966996706109,2093.906354184237,83.54378290685864,0.820112507038959,0.9090196399360696,0.05513235517035774,0.3447749170366254,0.20734210238921252,True
vector_thrust,second_climb,0.5076679441689477,1262.220894890017,2095.1112009409662,83.56815887898728,0.8201188878944597,0.9090240277317533,0.05520723328108,0.3449037562359362,0.3075843193648172,True
vector_thrust,second_climb,0.508169588343819,1262.5027719767168,2096.456323418242,83.5953089671078,0.8201276104056098,0.9090288716171155,0.05529054931024919,0.34504684019544934,0.4188447863429743,True
vector_thrust,second_climb,0.5086205977231241,1262.7568179477657,2097.6753147665213,83.61985273752599,0.8201369637344798,0.9090332138236191,0.055365798271895035,0.34517583468744045,0.5190870033185789,True
vector_thrust,second_climb,0.5089321751922288,1262.932679112567,2098.522816482112,83.63688190994051,0.8201442728204837,0.9090362072939433,0.05541797265940218,0.345265148853297,0.5884567698295003,True
vector_thrust,second_climb,0.5090432708072278,1262.9954556129353,2098.8260661946606,83.64296816514249,0.8201470478567353,0.9090372734884627,0.0554366131880134,0.34529703442151677,0.6132145528538955,True
vector_thrust,departure_terminal_procedures,0.5411506345583434,1371.1291379009124,1251.862761593466,60.37542088122466,0.730730436422069,0.9154808248283547,0.033952697243022675,0.3748602760382466,0.6132145528538955,True
vector_thrust,departure_terminal_procedures,0.5412668200495561,1371.129137900918,1251.8627615935422,60.37542088122201,0.7307304364220809,0.9154808248283546,0.03395269724302147,0.3748602760382482,0.6517613405493856,True
vector_thrust,departure_terminal_procedures,0.5415916012523668,1371.1291379009328,1251.862761593752,60.375420881216094,0.7307304364221083,0.9154808248283545,0.033952697243018526,0.3748602760382522,0.759767039587437,True
vector_thrust,departure_terminal_procedures,0.5420589328296154,1371.129137900939,1251.862761593851,60.375420881216705,0.7307304364221221,0.9154808248283548,0.03395269724301679,0.37486027603825384,0.9158397966705919,True
vector_thrust,departure_terminal_procedures,0.5425748699095048,1371.1291379009465,1251.8627615939467,60.375420881212015,0.7307304364221366,0.9154808248283546,0.03395269724301389,0.37486027603825595,1.0890674881517797,True
vector_thrust,departure_terminal_procedures,0.5430372186561865,1371.129137900947,1251.8627615939595,60.37542088121181,0.7307304364221383,0.9154808248283546,0.033952697243015,0.3748602760382561,1.2451402452349347,True
vector_thrust,departure_terminal_procedures,0.5433557866059627,1371.1291379006364,1251.8627615896562,60.375420881070454,0.7307304364215366,0.915480824828333,0.0339526972429505,0.3748602760381711,1.3531459442729858,True
vector_thrust,departure_terminal_procedures,0.5434692070225002,1371.129137898924,1251.862761565989,60.37542088027614,0.7307304364182208,0.9154808248282134,0.03395269724258873,0.37486027603770294,1.391692731968476,True
vector_thrust,accel_climb,0.5408231535734782,1343.1127349538895,1944.5352270072372,80.95043324511047,0.8067052020549792,0.9128951391708492,0.047442227677621344,0.3672007228626808,1.391692731968476,True
vector_thrust,accel_climb,0.5413342689681065,1343.25966756108,1945.2780094420923,80.95413515269394,0.806837068497668,0.9128998289941367,0.047516748251796616,0.3673160852849072,1.510530090485573,True
vector_thrust,accel_climb,0.5427420831309065,1343.626159203053,1947.3903267308524,80.97658220918255,0.8071246482175045,0.9129087259960474,0.04773668841373205,0.36762728698449176,1.8435049697379953,True
vector_thrust,accel_climb,0.5447594432216195,1344.1923592728756,1950.525527270188,81.00753029651463,0.8075631731502171,0.9129232520291071,0.04805328687518858,0.368087850765836,2.3246676112208977,True
vector_thrust,accel_climb,0.546974310023947,1344.8688220135361,1954.1241452671447,81.04129579433358,0.8080700438350266,0.9129412724628768,0.04840400710436649,0.36861338948212174,2.858717852716052,True
vector_thrust,accel_climb,0.54894894163603,1345.5088298847563,1957.4777305468485,81.08574671400585,0.808408914512483,0.912955657887642,0.04872901857931454,0.36909635532668456,3.3398804941989546,True
vector_thrust,accel_climb,0.5503020751023117,1345.9727949067485,1959.8624838579763,81.11567838815526,0.8086622474719007,0.912966562729754,0.048953516533949894,0.36943697842928785,3.672855373451377,True
vector_thrust,accel_climb,0.5507823270175575,1346.1424734810719,1960.726579359149,81.12622348702061,0.8087562796111247,0.9129706339419947,0.04903357577768368,0.36955979302338454,3.791692731968474,True
vector_thrust,cruise_0,0.6070849491211067,1510.6596787789651,1225.6299849046895,62.07606087570438,0.7024795964935059,0.9191851397674028,0.02979238253516653,0.414725104672345,3.791692731968474,True
vector_thrust,cruise_0,0.6145093764479287,1510.6596787640674,1225.6299846847087,62.076060868192656,0.7024795964593578,0.9191851397662344,0.029792382532148397,0.4147251046682552,5.682061211413852,True
vector_thrust,cruise_0,0.6284961771940288,1510.6596787770898,1225.6299848769938,62.07606087475728,0.7024795964892041,0.9191851397672557,0.029792382534785958,0.41472510467183016,10.978755988547869,True
vector_thrust,cruise_0,0.6438143610114693,1510.6596787805113,1225.6299849275356,62.076060876486665,0.702479596497053,0.9191851397675245,0.029792382535480867,0.4147251046727695,18.632701703060675,True
vector_thrust,cruise_0,0.6668231918801152,1510.65967877989,1225.6299849183392,62.07606087617742,0.7024795964956253,0.9191851397674762,0.029792382535355856,0.41472510467259893,27.12794053670901,True
vector_thrust,cruise_0,0.9150047914339959,1510.6596787798787,1225.629984918185,62.07606087616845,0.702479596495603,0.919185139767475,0.029792382535353153,0.4147251046725959,34.781886251221806,True
vector_thrust,cruise_0,0.9150047914340078,1510.6596787798899,1225.629984918352,62.07606087617762,0.7024795964956264,0.9191851397674763,0.029792382535355984,0.41472510467259893,40.07858102835583,True
vector_thrust,cruise_0,0.9150047914340022,1510.6596787798835,1225.629984918256,62.07606087617436,0.7024795964956151,0.9191851397674757,0.0297923825353543,0.41472510467259716,41.968949507801206,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
