eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006235848441316548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02370830750380117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04895674238448089,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07698039090350417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1022288257841839,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11970128484666852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12593713328798506,True
lift_and_cruse,dep_transition,-0.11109146816500753,0.05586337554980147,-1.000000000000001,-1.9886279171578334,0.12593713328798506,True
lift_and_cruse,dep_transition,-0.10009365818232613,0.055724279949032736,-0.9009688679024205,-1.7962306246733935,0.1268262487914771,True
lift_and_cruse,dep_transition,-0.06927292316457437,0.05540908316539504,-0.6234898018587333,-1.2502087962328492,0.12931749507220058,True
lift_and_cruse,dep_transition,-0.02472516193245205,0.055147476298022705,-0.22252093395631484,-0.4483462089694676,0.13291745025112758,True
lift_and_cruse,dep_transition,0.024725742731019573,0.05512499487993183,0.22252093395631312,0.44853959233692264,0.13691309905451876,True
lift_and_cruse,dep_transition,0.0692773961952405,0.055346105834671526,0.6234898018587337,1.2517122054112382,0.1405130542334458,True
lift_and_cruse,dep_transition,0.10010287284768465,0.0556333006075926,0.9009688679024169,1.7993337039942412,0.14300430051416924,True
lift_and_cruse,dep_transition,0.11110276450301466,0.055762408699691596,1.0000000000000002,1.9924312290984147,0.1438934160176613,True
lift_and_cruse,second_climb,1.1879643350786786,0.13967189721182993,10.890973741570456,8.505392700988244,0.1438934160176613,True
lift_and_cruse,second_climb,1.1883584142093688,0.13973370111431527,10.894738614398426,8.50445100024353,0.16766088772108068,True
lift_and_cruse,second_climb,1.189463398924218,0.13990716242319945,10.905296414430811,8.501804899210656,0.23425586357156514,True
lift_and_cruse,second_climb,1.191062231609091,0.14015858150393606,10.920575993841906,8.497961514940435,0.3304883918681456,True
lift_and_cruse,second_climb,1.1928396889423125,0.14043869482282417,10.937567129732079,8.49366829026135,0.43729844016717645,True
lift_and_cruse,second_climb,1.1944437269567945,0.1406920295572653,10.952904607829295,8.489775367627523,0.5335309684637569,True
lift_and_cruse,second_climb,1.195555202600909,0.1408678796976763,10.963534606720042,8.48706749307756,0.6001259443142414,True
lift_and_cruse,second_climb,1.195952170463078,0.14093074674820064,10.967331611197336,8.486098300464356,0.6238934160176607,True
lift_and_cruse,departure_terminal_procedures,0.8406982500811393,0.09446100837787694,7.610224965681033,8.899949984845106,0.6238934160176607,True
lift_and_cruse,departure_terminal_procedures,0.8406982500811223,0.09446100837787519,7.6102249656808745,8.89994998484509,0.6621124852100829,True
lift_and_cruse,departure_terminal_procedures,0.8406982500811223,0.09446100837787519,7.6102249656808745,8.89994998484509,0.769199937407667,True
lift_and_cruse,departure_terminal_procedures,0.8406982500811223,0.09446100837787519,7.6102249656808745,8.89994998484509,0.9239457893612683,True
lift_and_cruse,departure_terminal_procedures,0.8406982500811226,0.09446100837787524,7.61022496568088,8.89994998484509,1.0957007272581472,True
lift_and_cruse,departure_terminal_procedures,0.8406982500811223,0.09446100837787519,7.6102249656808745,8.89994998484509,1.250446579211748,True
lift_and_cruse,departure_terminal_procedures,0.8406982500811229,0.09446100837787527,7.610224965680881,8.899949984845088,1.3575340314093325,True
lift_and_cruse,departure_terminal_procedures,0.8406982500811226,0.09446100837787524,7.61022496568088,8.89994998484509,1.3957531006017547,True
lift_and_cruse,accel_climb,0.8793179912535076,0.09868961728946873,7.970676839674753,8.909934149145196,1.3957531006017547,True
lift_and_cruse,accel_climb,0.8687494431825148,0.09752095985999484,7.871952824779889,8.908335648354239,1.5145904591188515,True
lift_and_cruse,accel_climb,0.8402067136566127,0.09444491521960013,7.6057572097032375,8.896262034890839,1.8475653383712738,True
lift_and_cruse,accel_climb,0.8015705045864794,0.09046439952177901,7.246381015957117,8.860618197034556,2.3287279798541767,True
lift_and_cruse,accel_climb,0.7619771923354023,0.08659905606232915,6.879162198767974,8.798908752388407,2.8627782213493305,True
lift_and_cruse,accel_climb,0.728981368370729,0.0835392320715783,6.573891045369989,8.72621581852849,3.3439408628322336,True
lift_and_cruse,accel_climb,0.7075044680735098,0.08162489036892959,6.375535223451144,8.667753976461332,3.6769157420846557,True
lift_and_cruse,accel_climb,0.7000921060580358,0.08097815250507465,6.307136272717219,8.6454442883735,3.7957531006017526,True
lift_and_cruse,cruise_0,0.7104932254480409,0.08187029121996398,6.402544328568119,8.678278956393745,3.7957531006017526,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.7998793977724854,True
lift_and_cruse,cruise_0,0.710493225447881,0.08187029121995043,6.4025443285666555,8.678278956393227,3.811441025524305,True
lift_and_cruse,cruise_0,0.710493225447838,0.0818702912199468,6.402544328566263,8.678278956393088,3.8281480616869064,True
lift_and_cruse,cruise_0,0.710493225447831,0.08187029121994618,6.4025443285662,8.678278956393067,3.8466914728499324,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8633985090125336,True
lift_and_cruse,cruise_0,0.7104932254478152,0.08187029121994482,6.402544328566053,8.678278956393019,3.8749601367643534,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.879086433935086,True
lift_and_cruse,cruise_1,0.6183771217929347,0.07426980728333793,5.556028111250865,8.326090297149117,3.879086433935086,True
lift_and_cruse,cruise_1,0.6183771217929337,0.07426980728333787,5.556028111250857,8.32609029714911,4.378368391593723,True
lift_and_cruse,cruise_1,0.6183771217929336,0.07426980728333786,5.556028111250856,8.32609029714911,5.777325349563971,True
lift_and_cruse,cruise_1,0.6183771217929336,0.07426980728333786,5.556028111250855,8.32609029714911,7.798876725238667,True
