eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.593094780302836,4.593094780679208,0.006943678579082471,0.0,True
multicopter,hover_climb,4.593094780302836,4.588105007265582,0.006945452225916932,0.15968084809459934,True
multicopter,hover_climb,4.593094780302836,4.57413947297984,0.006950429055216552,0.6070966420561774,True
multicopter,hover_climb,4.593094780302836,4.553999042585907,0.006957639543380041,1.253631196696028,True
multicopter,hover_climb,4.593094780302836,4.531700681188716,0.006965668673280597,1.971230414241772,True
multicopter,hover_climb,4.593094780302836,4.511660834567475,0.006972926303286392,2.6177649688816227,True
multicopter,hover_climb,4.593094780302836,4.497820726173766,0.006977961918366891,3.065180762843201,True
multicopter,hover_climb,4.593094780302836,4.492886772525927,0.00697976172764382,3.2248616109378005,True
multicopter,hover_descent,2.7628180236978186,2.7025413468062,0.004198435352335388,3.2248616109378005,True
multicopter,hover_descent,2.7628180236978186,2.7055091967458083,0.004197352739032731,3.4903258085819133,True
multicopter,hover_descent,2.7628180236978186,2.713834237431676,0.004194323738158534,4.234139961466106,True
multicopter,hover_descent,2.7628180236978186,2.7258885171897904,0.0041899581607105505,5.308982554329731,True
multicopter,hover_descent,2.7628180236978186,2.739301328750154,0.004185128514063807,6.5019678295768175,True
multicopter,hover_descent,2.7628180236978186,2.751416111213606,0.0041807912931679575,7.576810422440442,True
multicopter,hover_descent,2.7628180236978186,2.7598165975263824,0.004177797652856239,8.320624575324636,True
multicopter,hover_descent,2.7628180236978186,2.762818023924212,0.004176730776670069,8.586088772968747,True
