eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00510031876680717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019391094384157776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040041863476174354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06296248795912063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0836132570511372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09790403266848782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10300435143529499,True
lift_and_cruse,dep_transition,-0.11114689256611832,0.055380715951125724,-1.0000000000000009,-2.006960196473571,0.10300435143529499,True
lift_and_cruse,dep_transition,-0.10014359785441997,0.05524262972372853,-0.9009688679024201,-1.812795631838015,0.10381411957737786,True
lift_and_cruse,dep_transition,-0.06930748923497623,0.054930224364733105,-0.6234898018587338,-1.2617368677538805,0.10608303949193244,True
lift_and_cruse,dep_transition,-0.024737500936957015,0.05467255864399881,-0.2225209339563149,-0.4524664941700575,0.10936172376340457,True
lift_and_cruse,dep_transition,0.024738083193391262,0.054654329816554346,0.2225209339563146,0.4526280584982729,0.11300078876140537,True
lift_and_cruse,dep_transition,0.06931197365597264,0.0548791690082716,0.6234898018587343,1.262992405105946,0.1162794730328775,True
lift_and_cruse,dep_transition,0.10015283622319512,0.05516888981025283,0.9009688679024171,1.8153861092303925,0.11854839294743208,True
lift_and_cruse,dep_transition,0.11115821806859967,0.0552988891895852,1.0,2.0101347368390687,0.11935816108951496,True
lift_and_cruse,second_climb,1.0736624536146386,0.12298543988284971,9.800439266592265,8.729996450290052,0.11935816108951496,True
lift_and_cruse,second_climb,1.0740216135241327,0.1230354570209389,9.803825561094705,8.729366635679252,0.14312563279293433,True
lift_and_cruse,second_climb,1.0750287126575877,0.1231757930504068,9.813321373359774,8.727597249710074,0.2097206086434188,True
lift_and_cruse,second_climb,1.0764859819910662,0.1233790829246785,9.827063097718941,8.725028233904514,0.30595313693999926,True
lift_and_cruse,second_climb,1.0781061584655598,0.1236054091699797,9.84234282225277,8.72216002281073,0.4127631852390301,True
lift_and_cruse,second_climb,1.0795683507492397,0.1238099467523808,9.856134259399262,8.719560738592113,0.5089957135356106,True
lift_and_cruse,second_climb,1.0805815886694567,0.12395183864559517,9.86569206221407,8.717753608795354,0.575590689386095,True
lift_and_cruse,second_climb,1.0809434806773115,0.12400254821971904,9.869105945879802,8.717106996559435,0.5993581610895143,True
lift_and_cruse,departure_terminal_procedures,1.0892339431955878,0.1251171525148802,9.94713380339037,8.7057123767746,0.5993581610895143,True
lift_and_cruse,departure_terminal_procedures,1.089233943200504,0.12511715251555397,9.94713380343683,8.705712376767012,0.6367576310995527,True
lift_and_cruse,departure_terminal_procedures,1.0892339431970968,0.12511715251508698,9.947133803404629,8.705712376772272,0.7415486174197807,True
lift_and_cruse,departure_terminal_procedures,1.0892339431958562,0.12511715251491698,9.947133803392907,8.705712376774185,0.8929759800323697,True
lift_and_cruse,departure_terminal_procedures,1.089233943195713,0.12511715251489736,9.947133803391552,8.705712376774407,1.0610476726371685,True
lift_and_cruse,departure_terminal_procedures,1.0892339431955889,0.12511715251488031,9.94713380339038,8.705712376774601,1.2124750352497573,True
lift_and_cruse,departure_terminal_procedures,1.0892339431955869,0.12511715251488004,9.94713380339036,8.705712376774605,1.3172660215699854,True
