eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.128600186781923,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.128600186781923,0.0,0.0,0.0068143784995158005,True
vector_thrust,hover_climb,9.412754953531659,4.128600186781923,0.0,0.0,0.025907842763366273,True
vector_thrust,hover_climb,19.436976651092134,4.128600186781923,0.0,0.0,0.05349869802812379,True
vector_thrust,hover_climb,30.563023348907855,4.128600186781923,0.0,0.0,0.08412223702896947,True
vector_thrust,hover_climb,40.587245046468325,4.128600186781923,0.0,0.0,0.111713092293727,True
vector_thrust,hover_climb,47.52422169756047,4.128600186781923,0.0,0.0,0.13080655655757747,True
vector_thrust,hover_climb,49.99999999999999,4.128600186781923,0.0,0.0,0.13762093505709327,True
vector_thrust,second_climb,49.99999999999999,79.00983875213514,16.93157042727216,0.0,0.13762093505709327,True
vector_thrust,second_climb,62.378891512197605,79.00983875213514,16.93627088351328,0.028256847035960035,0.16237871808148846,True
vector_thrust,second_climb,97.06377476765829,79.00983875213514,16.949453727147343,0.10743077304088139,0.2317484845924098,True
vector_thrust,second_climb,147.18488325546068,79.00983875213514,16.96853597696599,0.2218404109650093,0.3319907015680145,True
vector_thrust,second_climb,202.81511674453927,79.00983875213514,16.98976074309907,0.3488255288753421,0.4432511685461716,True
vector_thrust,second_climb,252.93622523234166,79.00983875213514,17.00892430132083,0.46323516679947,0.5434933855217762,True
vector_thrust,second_climb,287.6211084878023,79.00983875213514,17.022208535475237,0.5424090928043911,0.6128631520326977,True
vector_thrust,second_climb,299.99999999999994,79.00983875213514,17.026954114712773,0.5706659398403511,0.6376209350570928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00405082486158,11.05342360062736,0.5706659398403511,0.6376209350570928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00405082486158,11.053423600627678,0.6155461985031336,0.6736522234411377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00405082486158,11.053423600628086,0.741297888843066,0.7746096500340597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00405082486158,11.053423600628914,0.9230143463450524,0.9204973583375479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00405082486158,11.053423600630238,1.1247043979947253,1.0824204985267698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00405082486158,11.05342360063065,1.3064208554967116,1.228308206830258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00405082486158,11.053423600631248,1.4321725458366437,1.3292656334231798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.00405082486158,11.053423600631472,1.4770528044994262,1.3652969218072248,True
vector_thrust,accel_climb,299.99999999999994,91.17342869035183,13.26442705233088,1.4770528044994262,1.3652969218072248,True
vector_thrust,accel_climb,359.4186792585485,91.17342869035183,13.28125539933043,1.6336676649309743,1.4841342803243218,True
vector_thrust,accel_climb,525.9061188847598,91.17342869035183,13.328598540963824,2.0724927523619354,1.8171091595767441,True
vector_thrust,accel_climb,766.4874396262113,91.17342869035183,13.397512193417485,2.706613376390095,2.298271801059647,True
vector_thrust,accel_climb,1033.5125603737886,91.17342869035183,13.47469998231813,3.410434170447586,2.8323220425548006,True
vector_thrust,accel_climb,1274.09388111524,91.17342869035183,13.544880195957429,4.044554794475745,3.3134846840377037,True
vector_thrust,accel_climb,1440.5813207414515,91.17342869035183,13.593802780804143,4.483379881906706,3.6464595632901258,True
vector_thrust,accel_climb,1500.0,91.17342869035183,13.61133412723573,4.639994742338253,3.7652969218072228,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505852665,4.639994742338253,3.7652969218072228,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495536585,4.649887161041305,3.7720098410021414,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349954094,4.677605102303769,3.7908190226117924,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503877196,4.717658687920371,3.81799907753891,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505131198,4.762114814034753,3.848166662563681,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504461405,4.802168399651355,3.875346717490799,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350434642,4.829886340913818,3.8941558991004497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504347219,4.839778759616871,3.9008688182953684,True
vector_thrust,cruise_1,1500.0,97.19874186377747,8.93184925816923,4.839778759616871,3.9008688182953684,True
vector_thrust,cruise_1,1500.0,97.19874186377747,8.931849258174195,4.849228692313935,3.9075817374902875,True
vector_thrust,cruise_1,1500.0,97.19874186377747,8.931849258174195,4.875706815338658,3.926390919099938,True
vector_thrust,cruise_1,1500.0,97.19874186377747,8.931849258174193,4.913968811693123,3.9535709740270555,True
vector_thrust,cruise_1,1500.0,97.19874186377747,8.931849258174191,4.956436423746739,3.9837385590518264,True
