eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.80713159804264,344.36687006446965,415.2368700644696,618.8317237105091,5.68280383442103,5.68280383442103,949.0356579902132,0.0,True
vector_thrust,hover_climb,0.999497224927466,37.48114593477998,189.80705008690094,344.3977823729674,415.2663290420087,618.8111581455789,5.68598385289033,5.682614978441667,949.0352504345047,0.005067082764939876,True
vector_thrust,hover_climb,0.9980885053350896,37.42831895006587,189.8079352860919,344.4826791694636,415.3471756274887,618.7571663455435,5.694915839057291,5.682119165450005,949.0396764304595,0.019264733174471232,True
vector_thrust,hover_climb,0.9960528881511395,37.35198330566774,189.8121098515523,344.6008919084137,415.45959269323623,618.688586029067,5.707880002367132,5.6814893844117895,949.0605492577614,0.039780932442230924,True
vector_thrust,hover_climb,0.9937935349722148,37.26725756145807,189.82074283375033,344.7259268601237,415.57827378569664,618.625502787529,5.722348886983607,5.6809100836533375,949.1037141687516,0.06255219568856735,True
vector_thrust,hover_climb,0.9917578923565995,37.19092096337249,189.832117345517,344.8330295037626,415.67972274031877,618.5803833070892,5.735457526783426,5.680495746206458,949.1605867275849,0.08306839495632704,True
vector_thrust,hover_climb,0.9903491411436856,37.138092792888216,189.8419815303687,344.90407162872907,415.74689171090233,618.5556493028718,5.7445696838359686,5.680268610963351,949.2099076518435,0.0972660453658584,True
vector_thrust,hover_climb,0.9898463520316,37.119238201185006,189.84589632611286,344.928817810854,415.77026336155683,618.5481056081403,5.747829889993484,5.680199336335527,949.2294816305642,0.10233312813079827,True
vector_thrust,second_climb,0.9898463520316,37.119238201185006,57.76626357686412,344.7334137527914,415.5700045929768,297.1640331288823,2.75981880419617,2.75981880419617,288.8313178843206,0.10233312813079827,True
vector_thrust,second_climb,0.9891252939758635,37.09219852409488,57.77967634989814,344.74098899636084,415.5755654509521,297.213899225493,2.762354824988402,2.760281920104475,288.8983817494907,0.12709091115519347,True
vector_thrust,second_climb,0.9871039903419255,37.01639963782222,57.817881205253826,344.7594126236352,415.58839093846484,297.35676117228087,2.769489829493679,2.7616087061323733,289.08940602626916,0.19646067766611477,True
vector_thrust,second_climb,0.9841806049314583,36.9067726849297,57.87471508832251,344.77873137408255,415.59974012277877,297.571393608351,2.7798769742714087,2.763602038322746,289.37357544161256,0.2967028946417195,True
vector_thrust,second_climb,0.9809322892034843,36.78496084513067,57.94005485384156,344.7900452586114,415.6023747087543,297.8209852696911,2.7915133965323724,2.765920043476614,289.7002742692078,0.40796336161987656,True
vector_thrust,second_climb,0.9780022924271906,36.67508596601966,58.000967831978684,344.7910925824526,415.5957522580676,298.05613554393966,2.8020956984344827,2.7681039287262856,290.00483915989344,0.5082055785954812,True
vector_thrust,second_climb,0.9759727440750491,36.59897790281435,58.04425980534906,344.786730304851,415.58616569492057,298.22458583922315,2.8094740820649338,2.7696683586056383,290.22129902674527,0.5775753451064025,True
vector_thrust,second_climb,0.9752480166033568,36.57180062262589,58.05993676735974,344.78416422119886,415.58175161366313,298.2858409320719,2.812118424958141,2.770237246284664,290.2996838367987,0.6023331281307979,True
vector_thrust,departure_terminal_procedures,0.9752480166033568,36.57180062262589,47.51129363666279,346.98140883805127,413.56695459309367,225.73721397729076,2.1417216325016994,2.1417216325016994,237.55646818331397,0.6023331281307979,True
vector_thrust,departure_terminal_procedures,0.9741467071524444,36.530501518216674,47.52051252949898,346.9271893519276,413.52297486186245,225.78102819492764,2.1442239844857847,2.1421373276193574,237.6025626474949,0.6499799547439199,True
vector_thrust,departure_terminal_procedures,0.9710596541882089,36.41473703205784,47.547259642151744,346.7692510851175,413.3951182908592,225.90814799719368,2.151271866278963,2.143343399164388,237.73629821075872,0.7834833962225769,True
vector_thrust,departure_terminal_procedures,0.9665953141492322,36.24732428059622,47.58830463813375,346.52535180244604,413.19832021675904,226.10322070807382,2.161552601593649,2.145194185915237,237.94152319066873,0.9764014586696597,True
vector_thrust,departure_terminal_procedures,0.9616352207335339,36.061320777507525,47.63719239086649,346.23295276337836,412.9632499875154,226.33556733709244,2.173099323732323,2.1473986155386933,238.18596195433244,1.1905243538327555,True
vector_thrust,departure_terminal_procedures,0.9571614620704623,35.89355482764234,47.68425873358909,345.94996583316066,412.7364904128701,226.55925743246908,2.183627889305306,2.1495209147724066,238.42129366794546,1.3834424162798382,True
vector_thrust,departure_terminal_procedures,0.9540626624078198,35.777349840293255,47.71851556465432,345.74328546947237,412.5712737772425,226.72206833650964,2.190984886947025,2.1510656119406186,238.5925778232716,1.516945857758495,True
vector_thrust,departure_terminal_procedures,0.9529561245182024,35.7358546694326,47.73107703113113,345.6673734977802,412.51066772218513,226.78176865465298,2.193624835705651,2.151632029238777,238.65538515565564,1.5645926843716174,True
vector_thrust,accel_climb,0.9529561245182024,35.7358546694326,60.1374894590362,343.1631319119838,413.8979006277476,298.5667176355466,2.8670670075265856,2.8670670075265856,300.687447295181,1.5645926843716174,True
vector_thrust,accel_climb,0.9493618216132776,35.601068310497915,60.23129238004677,342.9353246070179,413.6627520732536,298.9731435952161,2.879926275059919,2.870969821842926,301.15646190023386,1.6834300428887141,True
vector_thrust,accel_climb,0.9392638991211124,35.22239621704172,60.507521265973146,342.28124662326195,412.9892726206598,300.1597269507644,2.9168670096640708,2.8823643068589204,302.53760632986575,2.0164049221411364,True
vector_thrust,accel_climb,0.9245847023754254,34.67192633907846,60.842427630475164,341.42566230838287,412.1087027012107,301.5494337210123,2.9694547144579246,2.8957093389598447,304.2121381523758,2.497567563624039,True
