eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416737620972995,1576.6354814784077,4.320583662271723e-12,131.7253591911565,0.12982644890234438,0.9512161830592545,0.012087675988396664,0.5841410036943643,0.0,True
multicopter,hover_climb,0.4173668315232306,1578.4295508374616,4.320552957174697e-12,131.71787369373817,0.129685333975156,0.9512506089818845,0.01208577299282716,0.5849550824721252,0.20606428981333758,True
multicopter,hover_climb,0.4199637087560688,1583.4731918569992,4.3204669251529564e-12,131.69689977431273,0.12929027660367215,0.9513469670443478,0.012080422981472673,0.5872447154058983,0.7834435994431528,True
multicopter,hover_climb,0.4237153496270039,1590.8053547727586,4.320342609816987e-12,131.66658873636,0.12872028920620837,0.9514859441176432,0.01207264557306626,0.5905759495362329,1.6177808755247252,True
multicopter,hover_climb,0.4278760460132084,1599.004636733907,4.320204636475412e-12,131.63293642913376,0.12808889307197494,0.9516398296159825,0.012063949614093735,0.594304917170602,2.5438253880549144,True
multicopter,hover_climb,0.43161977557845277,1606.4475229535478,4.320080332457874e-12,131.60260235579224,0.12752115824698723,0.9517781431219956,0.012056057986250824,0.5976933250904067,3.3781626641364864,True
multicopter,hover_climb,0.43420683638687896,1611.6292384658486,4.319994314553102e-12,131.5815996183238,0.1271289096455209,0.9518736737500347,0.012050565528713043,0.6000542556715346,3.955541973766302,True
multicopter,hover_climb,0.4351292927456556,1613.484758462903,4.319963615741934e-12,131.57410126252213,0.12698904468796468,0.9519077314369466,0.012048599132654221,0.6009000659923535,4.16160626357964,True
multicopter,hover_descent,0.42062402583112873,1563.2760106722722,4.319963615311676e-12,120.06967799657096,-0.10910235050366664,0.9518944225459038,0.011712723649641137,0.5822011351827896,4.16160626357964,True
multicopter,hover_descent,0.4206047271387777,1561.4100373714725,4.319994314975025e-12,120.06181799400355,-0.10924066120454483,0.9518621648291008,0.011714223992757773,0.5813562545346289,4.43287588167048,True
multicopter,hover_descent,0.42052269621271093,1556.1987944377856,4.320080332860937e-12,120.03971882675913,-0.1096288366617374,0.9517717026630281,0.011718411858393642,0.5789978313384957,5.19295646117657,True
multicopter,hover_descent,0.42033310497471016,1548.71261938622,4.320204636320465e-12,120.0075895486178,-0.11019142418648493,0.9516407786858175,0.011724421677191859,0.5756127930094053,6.291304721550166,True
multicopter,hover_descent,0.4200278984644311,1540.4644279469733,4.320342609683892e-12,119.9716655234906,-0.11081813922475156,0.9514951855887313,0.011731034044366664,0.5718872139398412,7.510379319466853,True
multicopter,hover_descent,0.41967116844299346,1533.087417669596,4.320466924789184e-12,119.93906908909352,-0.11138484868738731,0.9513637614617823,0.011736939197898198,0.5685587156836753,8.608727579840448,True
multicopter,hover_descent,0.41938078653589433,1528.012305497269,4.320552957172787e-12,119.91638731904169,-0.11177816398760441,0.9512726756199233,0.01174099654032936,0.5662707997999322,9.368808159346539,True
multicopter,hover_descent,0.4192687871542583,1526.2069175712245,4.320583662502702e-12,119.9082681466653,-0.11191876209596385,0.9512401403301353,0.011742438807657476,0.5654572988801194,9.640077777437378,True
