eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546523139861466,0.0,5.089149020101948e-12,-5.991188445325284,0.0,,0.0,2379.2279037180465,10898.142946314834,57.615168125179466,0.1533538804557808,0.846607877070152,0.01297167551276263,0.0,0.6248609387830663,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546760647165912,0.0,5.089147826633301e-12,-5.991188445325284,0.0,,0.0,2379.294622432325,10898.14039056497,57.61509697229637,0.15334973265606938,0.846609640074661,0.012971871743030083,0.0,0.6248837797808511,0.005188603166962032,True
lift_and_cruse,hover_climb,0.0,0.7547426287159513,0.0,5.089144446993051e-12,-5.991188445325284,0.0,,0.0,2379.4816093717286,10898.133153244464,57.61489822785681,0.1533381090125863,0.846614580745173,0.012972421422897734,0.0,0.624947793026034,0.01972674617658944,True
lift_and_cruse,hover_climb,0.0,0.7548388644021403,0.0,5.089139563312439e-12,-5.991188445325284,0.0,,0.0,2379.7519580222943,10898.122695101229,57.614611044321265,0.15332130624525245,0.8466217227458496,0.01297321470083905,0.0,0.6250403388540802,0.04073497150720237,True
lift_and_cruse,hover_climb,0.0,0.7549457442368721,0.0,5.0891341429356745e-12,-5.991188445325284,0.0,,0.0,2380.0522224882334,10898.11108765162,57.61429230830177,0.1533026481382944,0.8466296532559936,0.01297409374589298,0.0,0.625143117847562,0.06405234248309746,True
lift_and_cruse,hover_climb,0.0,0.7550420993077811,0.0,5.089129259400969e-12,-5.991188445325284,0.0,,0.0,2380.322931526326,10898.10062982083,57.61400514657516,0.15328583018218814,0.8466368015325983,0.012974884454172211,0.0,0.6252357733244996,0.08506056781371038,True
lift_and_cruse,hover_climb,0.0,0.7551088121769327,0.0,5.089125879936171e-12,-5.991188445325284,0.0,,0.0,2380.510367860341,10898.093392876048,57.613806429177295,0.15327418759864883,0.8466417500289972,0.01297543092970325,0.0,0.6252999232992715,0.0995987108233378,True
lift_and_cruse,hover_climb,0.0,0.7551326282748974,0.0,5.089124673825355e-12,-5.991188445325284,0.0,,0.0,2380.577282880696,10898.090810053649,57.61373550848316,0.1532700315790786,0.8466435164700843,0.012975625823745222,0.0,0.6253228241774579,0.10478731399029982,True
lift_and_cruse,dep_transition,0.6928474786958542,0.761649392284766,998.1815955926148,1732.5203768253753,610.4479051638621,0.6848623687419981,0.955111180530439,0.25623961620697694,2363.839721585499,11335.51271951468,56.90237553010177,0.029526780628709236,0.8460197593703714,0.012997540932026048,0.3277491445492049,0.6209262523147326,0.10478731399029982,True
lift_and_cruse,dep_transition,0.6964858751318002,0.7594849462451185,1002.7179737067021,1752.7572379304856,616.7331360565089,0.6834836004486446,0.9550149792503339,0.2565445316025985,2356.212348093408,11287.390200998874,56.60394706190201,0.026745856515847734,0.8457367841931254,0.013013406744047587,0.3292392077489895,0.6189237708840123,0.10573050981551295,True
