segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8061488882942744,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.15453962993294,
departure_terminal_procedures,,,91.44,91.44,,,35.10014172485615,56.951357642327565
accel_climb,2.54,,91.44,457.20000000000005,,,37.620917960315765,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.31320087089443,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.67136249120254,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.671191971568675,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.67101967634797,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.67084556747263,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.67066960562949,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.67049175020497,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.67031195922679,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.670130189302576,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.669946395554824,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.66976053155213,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.66957254923634,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.66938239884547,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.66919002883193,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.668995385775695,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.66879841429232,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.66859905693505,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.668397254090806,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.66819294386955,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.66798606198642,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.66777654163614,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.66756431335909,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.667349304898394,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.66713144104708,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.666910643484776,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.66668683060294,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.66645991731749,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.66622981486796,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.66599643060195,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.66575966774341,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.665519425143465,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.66527559701196,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.665028072628296,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.66477673602904,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.66452146567057,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.664262134063975,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.663998607379625,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.66373074501807,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.663458399144154,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.663181414180144,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.66289962625358,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.66261286259502,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.66232094087985,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.662023668508084,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.66172084181475,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.66141224520293,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.661097650189845,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.6607768143556,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.6604494801822,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.660115373768875,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.65977420340743,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.65942565799916,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.65906940529116,5.0
