eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900818475323148,1936.5771932919083,4.673708288515974e-12,113.12118235597642,0.10478216256082101,0.9238898784451606,0.03161031351790904,0.5289048055647936,0.0,True
vector_thrust,hover_climb,0.8900445701621108,1936.645249068098,4.67370718139919e-12,113.12089302595959,0.10477872357823202,0.923891653355676,0.031610301029852475,0.5289278943325254,0.0065457541220823685,True
vector_thrust,hover_climb,0.8899483236637289,1936.8359567262169,4.673704079295927e-12,113.12008229000065,0.10476908803712759,0.9238966263985023,0.03161026600415134,0.5289925952701513,0.024886549606045028,True
vector_thrust,hover_climb,0.8898305557974506,1937.1115882110125,4.673699595860928e-12,113.11891062143988,0.1047551649972904,0.9239038122674109,0.03161021530753653,0.5290861107146501,0.05138976697119394,True
vector_thrust,hover_climb,0.8897292571035691,1937.4175870358408,4.673694620760096e-12,113.11761001233846,0.10473971256365121,0.9239117874540127,0.03161015891270782,0.5291899326724344,0.08080611897773118,True
vector_thrust,hover_climb,0.8896644164829797,1937.6933460621747,4.673690137708438e-12,113.11643806117374,0.10472579129733808,0.9239189723669289,0.03161010799949399,0.5292834978475832,0.10730933634288009,True
vector_thrust,hover_climb,0.8896341783564877,1937.8842127189107,4.673687035869684e-12,113.1156269683271,0.10471615796997288,0.9239239442175461,0.03161007270385284,0.5293482607865532,0.12565013182684276,True
vector_thrust,hover_climb,0.8896262807444479,1937.9523392271833,4.67368592872733e-12,113.11533747710472,0.10471271997405934,0.9239257185972697,0.03161006009594269,0.5293713771395696,0.13219588594892512,True
vector_thrust,second_climb,0.6187850992353304,1345.0796321541536,1937.9927610798968,80.90020362833036,0.8055890305450979,0.9129788989701227,0.04692925198693524,0.36742217175463665,0.13219588594892512,True
vector_thrust,second_climb,0.6188199991139894,1345.1085188560787,1938.1391823647814,80.9007000999142,0.8056173028469268,0.9129798670765653,0.04694453232263259,0.3674457051202986,0.15695366897332033,True
vector_thrust,second_climb,0.61892484886416,1345.1900115062265,1938.5505892501046,80.90207537316437,0.8056967855253953,0.9129826033615762,0.046987333336895254,0.36751180960048885,0.2263234354842416,True
vector_thrust,second_climb,0.61909477788779,1345.3092303027506,1939.1483518317395,80.90402402314618,0.8058123446502892,0.9129866192088458,0.047049147484888865,0.36760776874219425,0.32656565245984637,True
vector_thrust,second_climb,0.6193089160549596,1345.4435607872842,1939.8163683780917,80.90613584691081,0.8059415734645337,0.9129911610239256,0.04711770929953952,0.36771487525852975,0.43782611943800337,True
vector_thrust,second_climb,0.6195249018087178,1345.5663862804172,1940.4223650284266,80.9079951034779,0.8060588708600233,0.9129953282727629,0.0471794411616407,0.36781191272167685,0.5380683364136081,True
vector_thrust,second_climb,0.619687192905271,1345.652376560784,1940.8440398202356,80.90925891950323,0.80614052094566,0.9129982533549131,0.04722213957609503,0.3678793618869062,0.6074381029245295,True
vector_thrust,second_climb,0.6197476586287058,1345.6832619671532,1940.9949941678478,80.90970562369493,0.8061697557354898,0.9129993054097348,0.04723737436372592,0.36790349289295743,0.6321958859489246,True
vector_thrust,departure_terminal_procedures,0.5783768818876682,1286.4287984145933,1302.648064988798,60.24748123852646,0.7529941475597147,0.9130030692759167,0.03848914089555093,0.3517036004467829,0.6321958859489246,True
vector_thrust,departure_terminal_procedures,0.5784592877144297,1286.4287984181344,1302.648065037595,60.247481240129375,0.7529941475657316,0.9130030692761173,0.038489140896363565,0.351703600447751,0.6672509327334308,True
vector_thrust,departure_terminal_procedures,0.5786953637763455,1286.428798418134,1302.6480650375884,60.24748124009755,0.7529941475657309,0.9130030692761154,0.0384891408963432,0.3517036004477509,0.765472991149343,True
vector_thrust,departure_terminal_procedures,0.5790500271665976,1286.4287984182092,1302.6480650385981,60.24748124020444,0.752994147565855,0.9130030692761238,0.03848914089640745,0.35170360044777144,0.907407977912896,True
vector_thrust,departure_terminal_procedures,0.579462464460536,1286.4287984185567,1302.648065043355,60.24748124042698,0.7529941475664416,0.9130030692761473,0.03848914089652895,0.3517036004478664,1.0649439281771902,True
vector_thrust,departure_terminal_procedures,0.5798510642290405,1286.4287984185396,1302.6480650431272,60.24748124041169,0.7529941475664143,0.9130030692761458,0.03848914089651931,0.35170360044786175,1.206878914940743,True
vector_thrust,departure_terminal_procedures,0.5801294617161206,1286.428798418897,1302.6480650480466,60.24748124060771,0.7529941475670195,0.9130030692761681,0.03848914089662301,0.35170360044795945,1.305100973356655,True
vector_thrust,departure_terminal_procedures,0.5802307035771973,1286.4287984190607,1302.648065050297,60.247481240696445,0.7529941475672977,0.913003069276178,0.03848914089667129,0.3517036004480042,1.3401560201411613,True
vector_thrust,accel_climb,0.648400499707838,1407.9408028232795,1869.7083995618254,80.31575180442259,0.792960885920725,0.915321286289324,0.04283539425521079,0.38492441259022114,1.3401560201411613,True
vector_thrust,accel_climb,0.6489921129169942,1408.0594092574595,1870.177636675929,80.30827178334039,0.793127135807147,0.91532664769676,0.04289887931252578,0.38503565806907636,1.458993378658258,True
vector_thrust,accel_climb,0.6510017936723792,1408.3740570689608,1871.5118841241047,80.29088418826547,0.7935750395624654,0.9153404199558097,0.04308042250745575,0.3853428501025178,1.7919682579106804,True
vector_thrust,accel_climb,0.6528777379980889,1408.858449773316,1873.4906527302123,80.26450532483287,0.7942371123710273,0.9153615298274157,0.04334204147266549,0.385795734689988,2.2731308993935833,True
vector_thrust,accel_climb,0.6529811691128018,1409.4366250012856,1875.7571145994586,80.23356271191693,0.7949920713326413,0.9153865944153528,0.04363146167220278,0.38631069669985774,2.8071811408887375,True
vector_thrust,accel_climb,0.6533656410120617,1409.9934013457457,1877.8623703557082,80.20426787863256,0.7956898881847415,0.9154106060981723,0.043891413462919984,0.38678558914842986,3.2883437823716397,True
vector_thrust,accel_climb,0.6537930571125182,1410.3982403393372,1879.354356319522,80.1832563232944,0.7961822832909539,0.9154279922180971,0.04407089071955156,0.38712020500313965,3.6213186616240622,True
vector_thrust,accel_climb,0.6539776407484268,1410.5465476262896,1879.8938479233893,80.17561974094608,0.7963598567282668,0.9154343460849603,0.044134868955298855,0.3872408013712012,3.740156020141159,True
vector_thrust,cruise_0,0.6905920286911152,1510.6596787797896,1225.6299849168634,62.076060876131315,0.7024795964953974,0.9191851397674687,0.029792382535337045,0.4147251046725714,3.740156020141159,True
vector_thrust,cruise_0,0.6976792930692378,1510.6596787775964,1225.6299848844833,62.0760608750194,0.7024795964903695,0.919185139767296,0.029792382534890756,0.41472510467196927,5.391534142091123,True
vector_thrust,cruise_0,0.7222630996410869,1510.6596787777498,1225.629984886735,62.076060875094264,0.7024795964907179,0.9191851397673079,0.029792382534921016,0.4147251046720114,10.018592818065251,True
vector_thrust,cruise_0,0.7684512470125583,1510.6596787653978,1225.6299847043474,62.07606086886601,0.7024795964623973,0.919185139766339,0.029792382532418955,0.4147251046686203,16.70488633013624,True
vector_thrust,cruise_0,0.8251173511212719,1510.6596787769079,1225.6299848743224,62.076060874671604,0.702479596488791,0.919185139767242,0.029792382534751215,0.4147251046717802,24.12611224622989,True
vector_thrust,cruise_0,0.9956119899939676,1510.659678779896,1225.6299849184365,62.07606087617905,0.7024795964956381,0.9191851397674765,0.029792382535357105,0.4147251046726006,30.812405758300883,True
vector_thrust,cruise_0,0.9956119899939634,1510.6596787798926,1225.6299849183918,62.07606087617558,0.7024795964956347,0.919185139767476,0.029792382535355124,0.41472510467259965,35.43946443427501,True
vector_thrust,cruise_0,0.995611989993962,1510.6596787798885,1225.629984918321,62.07606087617762,0.7024795964956204,0.9191851397674762,0.029792382535356383,0.4147251046725985,37.09084255622498,True
vector_thrust,cruise_1,0.8786291878536726,1327.7503720562765,1288.4943783982867,60.26647393427495,0.7470452543809255,0.9142451255412462,0.03744184830585955,0.36451056433495627,37.09084255622498,True
vector_thrust,cruise_1,0.8786291878536971,1327.750372056308,1288.4943783987287,60.2664739342827,0.747045254380981,0.9142451255412476,0.03744184830586128,0.36451056433496487,37.108078429833554,True
vector_thrust,cruise_1,0.8786291878536832,1327.750372056289,1288.4943783984631,60.26647393427944,0.7470452543809477,0.9142451255412468,0.037441848305861815,0.3645105643349597,37.156372274506985,True
vector_thrust,cruise_1,0.8786291878536843,1327.7503720562938,1288.4943783985316,60.266473934275965,0.7470452543809568,0.9142451255412466,0.03744184830585906,0.364510564334961,37.226158902022554,True
vector_thrust,cruise_1,0.8786291878536795,1327.7503720562888,1288.4943783984627,60.26647393427351,0.747045254380947,0.9142451255412463,0.03744184830585615,0.36451056433495965,37.30361621492399,True
vector_thrust,cruise_1,0.8786291878536817,1327.750372056289,1288.4943783984631,60.26647393427678,0.7470452543809477,0.9142451255412465,0.03744184830585807,0.3645105643349597,37.37340284243957,True
vector_thrust,cruise_1,0.8786291878536857,1327.7503720562943,1288.494378398541,60.26647393427822,0.7470452543809573,0.9142451255412468,0.03744184830586019,0.3645105643349611,37.421696687113,True
vector_thrust,cruise_1,0.8786291878536917,1327.7503720562993,1288.4943783986105,60.26647393428291,0.7470452543809661,0.9142451255412474,0.037441848305863445,0.36451056433496254,37.43893256072157,True
vector_thrust,decel_descend,1.00677076963895,1638.9342829735392,-3016.6789542489864,-62.764762852067186,1.3129523473032267,-inf,-0.025592173598309943,0.4499406461994729,37.43893256072157,False
vector_thrust,decel_descend,0.9965679913051254,1948.7684114092144,-78.69449013269289,12.497280560830653,-0.16902367307398597,0.8076683140226014,0.003597880302588246,0.5348897959110257,37.557769919238666,False
vector_thrust,decel_descend,0.9826573831014952,1950.7461333527988,-73.18034845282402,11.106355914925137,-0.15416603577138563,0.7897679267412817,0.0031753114230815226,0.5351234209661858,37.890744798491085,False
vector_thrust,decel_descend,0.9825777297311179,1950.668724760237,-80.58300774515521,11.034381691560165,-0.17093228109118486,0.78874007408221,0.0031326779572863348,0.5346563163789381,38.37190743997399,False
vector_thrust,decel_descend,0.9810008767077594,1949.782232958754,-97.22083183935707,10.757888409682268,-0.2117028793500818,0.7846857105476246,0.0030330206684378975,0.5339199755453354,38.90595768146914,False
vector_thrust,decel_descend,1.0062661851771255,1953.4229219109964,-59.77891742409655,11.775234373938535,-0.11833266369740811,0.7988265885831655,0.0032841784540358827,0.5344727506209054,39.38712032295204,False
vector_thrust,decel_descend,1.0011601966738988,1953.7809925871331,-60.7099131627217,11.804377668881394,-0.12035848619653565,0.7992025661427021,0.0032750577338315255,0.53426392754291,39.72009520220447,False
vector_thrust,decel_descend,1.0465752899773464,1954.8071769430092,-40.3394436812594,12.250742752560182,-0.07314175821155752,0.8047613971803349,0.0033894201001779174,0.5344351146035946,39.83893256072157,False
vector_thrust,arrival_terminal_procedure,1.004738873123959,1632.1274616778394,-2760.7080726732634,-55.44015655798175,1.3353819773148092,-inf,-0.02200326521773571,0.4462159937398778,39.83893256072157,False
vector_thrust,arrival_terminal_procedure,1.0327750336032373,1950.4763274735178,674.9829245013856,28.5624645552658,0.5367931334520145,0.8954736540169375,0.007937525634587312,0.5332510806692717,39.88190265289198,False
