eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15421546211845205,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5863175848727243,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2107232434665702,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9037612393826213,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.528166897976467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9602690207307396,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1144844828491918,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1144844828491918,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3681882875373077,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0790505516102,True
multicopter,hover_descent,0.0,0.0,90.0,,5.106276285514694,True
multicopter,hover_descent,0.0,0.0,90.0,,6.246410834554126,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2736365684586195,True
multicopter,hover_descent,0.0,0.0,90.0,,7.984498832531513,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23820263721963,True
