eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1549210037351398,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5890000101693904,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.216262348448798,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9124710196093915,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.539733357888799,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9738123643230496,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1287333680581897,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1287333680581897,True
multicopter,hover_descent,0.0,0.0,90.0,,3.381931424823176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.091376614705449,True
multicopter,hover_descent,0.0,0.0,90.0,,5.116554617074557,True
multicopter,hover_descent,0.0,0.0,90.0,,6.254416355578202,True
multicopter,hover_descent,0.0,0.0,90.0,,7.27959435794731,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9890395478295835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.242237604594571,True
