eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506615975111759,0.0,5.089149020178685e-12,-5.991188445325284,0.0,,0.0,2366.9552338708813,10898.142946479164,57.18138056441451,0.13563783122067166,0.8461742509260455,0.013007860780445695,0.0,0.6216377452461671,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506863033423479,0.0,5.0891478264035174e-12,-5.991188445325284,0.0,,0.0,2367.023380006238,10898.1403900729,57.181314120061906,0.13563405108943455,0.8461760578329774,0.01300803903589686,0.0,0.6216609336996957,0.005941451916673466,True
lift_and_cruse,hover_climb,0.0,0.7507555430454346,0.0,5.089144446800407e-12,-5.991188445325284,0.0,,0.0,2367.214363474103,10898.13315283193,57.18112867515577,0.13562345805475862,0.8461811214481151,0.013008538409994047,0.0,0.6217259197322735,0.022589030247470835,True
lift_and_cruse,hover_climb,0.0,0.7508556435540041,0.0,5.0891395632026794e-12,-5.991188445325284,0.0,,0.0,2367.490478305995,10898.122694866184,57.18086072311747,0.135608145872687,0.8461884408198407,0.013009259092481169,0.0,0.6218198690017946,0.046645477934828074,True
lift_and_cruse,hover_climb,0.0,0.7509668106961117,0.0,5.089134142907939e-12,-5.991188445325284,0.0,,0.0,2367.797130355712,10898.111087592224,57.18056334959805,0.13559114400231495,0.8461965677973086,0.013010057698560624,0.0,0.6219242025511471,0.07334612048129473,True
lift_and_cruse,hover_climb,0.0,0.7510670264213072,0.0,5.089129259483986e-12,-5.991188445325284,0.0,,0.0,2368.073583288056,10898.10062999861,57.180295451651354,0.13557581988999226,0.8462038927264721,0.013010776056092523,0.0,0.622018255811628,0.09740256816865196,True
lift_and_cruse,hover_climb,0.0,0.7511364097965834,0.0,5.089125880090657e-12,-5.991188445325284,0.0,,0.0,2368.264988358756,10898.093393206871,57.1801100740409,0.13556521197858645,0.8462089632715439,0.013011272530999943,0.0,0.6220833715184054,0.11405014649944933,True
lift_and_cruse,hover_climb,0.0,0.7511611787606058,0.0,5.089124674008026e-12,-5.991188445325284,0.0,,0.0,2368.3333185878787,10898.090810444828,57.180043916122,0.13556142540708394,0.8462107732320706,0.013011449593413715,0.0,0.6221066167534134,0.11999159841612282,True
lift_and_cruse,dep_transition,0.7395475025711925,0.7739319154878264,1058.502280405209,1805.5034699282837,659.6355921081372,0.7209622870882264,0.9551844629581995,0.24622790423859414,2387.044714538018,11495.338540763707,57.785775790000564,0.033797968752266545,0.8468562334455426,0.012943945871433526,0.3475552128370224,0.62702166951981,0.11999159841612282,True
lift_and_cruse,dep_transition,0.7431610452800547,0.7709525728950529,1062.880810140607,1826.066915861138,666.2069234695186,0.7196311728423165,0.9550721087145594,0.2466397592636035,2376.906895353795,11431.395801482473,57.39958248174436,0.03064129039158802,0.8464939869611618,0.01296753819109111,0.3489934807577875,0.624359761081373,0.12080874507242141,True
lift_and_cruse,dep_transition,0.7531287580438718,0.7627158150099704,1074.9037551099025,1882.9570358187123,684.3506064270946,0.7160224482976391,0.9547599158056429,0.247730918018121,2348.953498511782,11250.919629363689,56.311051552862544,0.021577297457612315,0.8454621015588528,0.013026735035318636,0.3529428598714918,0.6170199789730043,0.12309833912439119,True
lift_and_cruse,dep_transition,0.7671312265663084,0.7510343386795996,1091.6576457176884,1963.2425771240219,709.8683563020364,0.7111080361012612,0.9543169943110149,0.24915585558211262,2309.515958735681,10986.724680914871,54.72099305959346,0.007897477224239304,0.8439157801993148,0.013095687496574745,0.3584464433585388,0.6066647612727306,0.12640689839001124,True
lift_and_cruse,dep_transition,0.7821290449549556,0.738264853318717,1109.4268316033904,2049.6338619607045,737.2203882730246,0.7060425132840711,0.9538388641741394,0.2505500529327721,2266.7126506601794,10688.82242450313,52.932843925975355,-0.00812321430968202,0.8421016797920109,0.013151547195798741,0.3642837539419034,0.5954257243241304,0.130079122129909,True
lift_and_cruse,dep_transition,0.7953576192862873,0.7270308072171866,1124.7179031750745,2124.9660846797606,760.989214845443,0.7018052435784017,0.953421713635329,0.25165830358278124,2228.742265988374,10416.254947716614,51.30189398763947,-0.023353269302168807,0.8403580785621403,0.013185109630007458,0.36930717122620593,0.5854556057627387,0.133387681395529,True
lift_and_cruse,dep_transition,0.8044799280510715,0.7194723355121028,1134.912191376269,2175.682974094158,776.9524905432886,0.6990433940834786,0.953141128388504,0.2523524691099515,2202.681438945469,10225.340510048502,50.16303427710604,-0.03435969030417213,0.8390802162752432,0.013199822669303432,0.37265629869068656,0.5786125964417992,0.1356772754474988,True
lift_and_cruse,dep_transition,0.8076851874743651,0.7167714138792769,1138.4751255036645,2193.5000453099233,782.5535740730016,0.6980900892873149,0.9530426468135637,0.2525869447666861,2193.4094028757722,10156.752886680331,49.7546923558022,-0.03838422826726423,0.8386085312137826,0.013203486366532725,0.3738268494532066,0.5761779476914535,0.13649442210379742,True
lift_and_cruse,second_climb,0.8383232039883095,0.0,1194.392662041132,1960.8341680270178,762.4082966536334,0.7772677355198914,0.955548476746947,0.223582224847881,0.0,-4.802658575066101e-13,-5.336658663347744,0.0,,0.0,0.3921877921253079,0.0,0.13649442210379742,True
lift_and_cruse,second_climb,0.838539067021363,0.0,1194.5255530805941,1960.9303848561422,762.4013460353679,0.7772183353150296,0.9555526552955165,0.22360822097661154,0.0,-4.802894238329724e-13,-5.336658663347744,0.0,,0.0,0.39224745954296086,0.0,0.16026189380721678,True
lift_and_cruse,second_climb,0.8391447772772759,0.0,1194.898329352055,1961.2007266581195,762.3820305825977,0.7770798022364828,0.9555643652302311,0.22368102759745273,0.0,-4.803556384774659e-13,-5.336658663347744,0.0,,0.0,0.3924148125073632,0.0,0.22685686965770124,True
lift_and_cruse,second_climb,0.8400223389529039,0.0,1195.4381100688759,1961.5933256827893,762.3545321557425,0.7768793122079621,0.9555812915894037,0.22378615006124444,0.0,-4.804517975052479e-13,-5.336658663347744,0.0,,0.0,0.3926570835643364,0.0,0.3230893979542817,True
lift_and_cruse,second_climb,0.8409995331946172,0.0,1196.0387495782174,1962.0317673899194,762.3245825695079,0.7766563641870233,0.9556000853562125,0.22390270795466882,0.0,-4.805591847518979e-13,-5.336658663347744,0.0,,0.0,0.39292659239413824,0.0,0.42989944625331256,True
lift_and_cruse,second_climb,0.8418828265285174,0.0,1196.5812848266567,1962.429212508212,762.2981136728849,0.776455115522297,0.9556170241634895,0.22400761570371266,0.0,-4.806565307302886e-13,-5.336658663347744,0.0,,0.0,0.3931699600949721,0.0,0.526131974549893,True
lift_and_cruse,second_climb,0.8424956840271705,0.0,1196.957495780792,1962.7055964988592,762.2800821273445,0.7763156364810895,0.9556287496121674,0.22408015467246495,0.0,-4.807242252841849e-13,-5.336658663347744,0.0,,0.0,0.39333868049914056,0.0,0.5927269504003775,True
lift_and_cruse,second_climb,0.8427147280422568,0.0,1197.091915613689,1962.8045035883802,762.2737029405712,0.7762658152038381,0.9556329350700068,0.2241060316157308,0.0,-4.807484505343039e-13,-5.336658663347744,0.0,,0.0,0.3933989565558203,0.0,0.6164944221037969,True
lift_and_cruse,departure_terminal_procedures,0.7307589883062855,0.0,1071.4844250001513,1238.7429219820383,515.3489724836786,0.8296023601055089,0.9606385117358762,0.18911557293259665,0.0,-3.0340451087434855e-13,-5.336658663347744,0.0,,0.0,0.3521207095820876,0.0,0.6164944221037969,True
lift_and_cruse,departure_terminal_procedures,0.7308950728492497,0.0,1071.4844250028461,1238.7429219946202,515.3489724880366,0.8296023601047043,0.9606385117358113,0.18911557293325906,0.0,-3.0340451087743023e-13,-5.336658663347744,0.0,,0.0,0.35212070958297315,0.0,0.6648386620284874,True
lift_and_cruse,departure_terminal_procedures,0.7312767329468532,0.0,1071.4844249974726,1238.7429219695332,515.3489724792082,0.8296023601063086,0.960638511735945,0.1891155729319045,0.0,-3.034045108712857e-13,-5.336658663347744,0.0,,0.0,0.3521207095812073,0.0,0.8002962121822806,True
lift_and_cruse,departure_terminal_procedures,0.7318291864894777,0.0,1071.4844249858998,1238.7429219155,515.3489724601201,0.8296023601097635,0.9606385117362353,0.18911557292898715,0.0,-3.034045108580513e-13,-5.336658663347744,0.0,,0.0,0.3521207095774041,0.0,0.9960380434793866,True
lift_and_cruse,departure_terminal_procedures,0.7324436671850431,0.0,1071.4844249755627,1238.7429218672366,515.3489724430439,0.8296023601128499,0.9606385117364953,0.18911557292637599,0.0,-3.0340451084623026e-13,-5.336658663347744,0.0,,0.0,0.352120709574007,0.0,1.2132950856153932,True
lift_and_cruse,departure_terminal_procedures,0.7329984739068997,0.0,1071.484424968403,1238.7429218338089,515.3489724313831,0.8296023601149873,0.9606385117366703,0.18911557292462186,0.0,-3.0340451083804277e-13,-5.336658663347744,0.0,,0.0,0.3521207095716541,0.0,1.4090369169124992,True
lift_and_cruse,departure_terminal_procedures,0.7333830683940139,0.0,1071.4844249645737,1238.7429218159311,515.3489724251318,0.8296023601161301,0.9606385117367644,0.18911557292366216,0.0,-3.03404510833664e-13,-5.336658663347744,0.0,,0.0,0.3521207095703957,0.0,1.5444944670662926,True
lift_and_cruse,departure_terminal_procedures,0.7335204588687875,0.0,1071.4844249634116,1238.742921810505,515.3489724231656,0.8296023601164776,0.960638511736795,0.18911557292335868,0.0,-3.03404510832335e-13,-5.336658663347744,0.0,,0.0,0.35212070957001385,0.0,1.592838706990983,True
lift_and_cruse,accel_climb,0.8559046654070841,0.0,1205.288216530554,2098.778293781472,799.1333252212688,0.7592853993664624,0.9545396225166786,0.23175815447683218,0.0,-5.140524239198846e-13,-5.336658663347744,0.0,,0.0,0.3960924976166663,0.0,1.592838706990983,True
lift_and_cruse,accel_climb,0.8594441146864673,0.0,1209.7697925771809,2076.9026891494404,795.7154631215063,0.7646530423703698,0.9547992777281744,0.22945985981008765,0.0,-5.086944460814785e-13,-5.336658663347744,0.0,,0.0,0.39764667344673243,0.0,1.71167606550808,True
lift_and_cruse,accel_climb,0.8710960959969544,0.0,1224.391404137879,2024.2327150675428,787.9699902706571,0.7784523390596872,0.9555095952018655,0.22291826483869787,0.0,-4.957940230473645e-13,-5.336658663347744,0.0,,0.0,0.4026838441888016,0.0,2.0446509447605026,True
lift_and_cruse,accel_climb,0.8922954544370887,0.0,1250.5009693417915,1966.7671362235587,780.475083572763,0.7957123232052865,0.956512903212084,0.21317599710824595,0.0,-4.817190156088775e-13,-5.336658663347744,0.0,,0.0,0.4116126740852811,0.0,2.525813586243405,True
lift_and_cruse,accel_climb,0.9210408816378007,0.0,1284.9416648356685,1925.9945793019251,778.0050758744609,0.8113733853913498,0.9575231955857669,0.20285100859151883,0.0,-4.717326193434511e-13,-5.336658663347744,0.0,,0.0,0.4233399340369828,0.0,3.059863827738559,True
lift_and_cruse,accel_climb,0.950476447245997,0.0,1318.9834209354776,1906.8906458679112,781.6001164867702,0.8225675360598913,0.9582747629203345,0.19478206426638353,0.0,-4.670535051572333e-13,-5.336658663347744,0.0,,0.0,0.43491780403847136,0.0,3.541026469221462,True
lift_and_cruse,accel_climb,0.9724712596846182,0.0,1343.6127784038706,1901.861835248202,787.21489561587,0.8288335838357743,0.958700270755009,0.18998682249861687,0.0,-4.658218017914443e-13,-5.336658663347744,0.0,,0.0,0.4432950200249211,0.0,3.874001348473884,True
lift_and_cruse,accel_climb,0.9805776018888481,0.0,1352.5940153633892,1901.5107846453177,789.7707814337393,0.8308213350120773,0.9588358356624962,0.18841144196316453,0.0,-4.657358191920121e-13,-5.336658663347744,0.0,,0.0,0.44635026268512484,0.0,3.992838706990981,True
lift_and_cruse,cruise_0,0.8586217513490577,0.0,1227.0505846146555,1247.3668084655283,550.2713531748219,0.859023576998843,0.9631940388495533,0.15951190616226024,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,3.992838706990981,True
lift_and_cruse,cruise_0,0.8586280336203685,0.0,1227.050584614657,1247.366808465536,550.2713531747885,0.8590235769988424,0.9631940388495542,0.1595119061622562,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.996965004161714,True
lift_and_cruse,cruise_0,0.8586456395289345,0.0,1227.0505846146584,1247.3668084655442,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616225316,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,4.008526631913534,True
lift_and_cruse,cruise_0,0.85867108959487,0.0,1227.0505846146577,1247.3668084655396,550.2713531747672,0.8590235769988425,0.9631940388495549,0.1595119061622561,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,4.025233668076135,True
lift_and_cruse,cruise_0,0.8586993492070586,0.0,1227.0505846146573,1247.366808465537,550.2713531747976,0.8590235769988425,0.963194038849554,0.1595119061622595,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,4.0437770792391605,True
lift_and_cruse,cruise_0,0.8587248212093292,0.0,1227.0505846185326,1247.3668084853402,550.2713531823769,0.8590235769978964,0.9631940388494317,0.15951190616344846,0.0,-3.055167538748443e-13,-5.336658663347744,0.0,,0.0,0.40492146538536467,0.0,4.060484115401762,True
lift_and_cruse,cruise_0,0.8587424544640694,0.0,1227.0505846146602,1247.366808465552,550.2713531747429,0.8590235769988417,0.9631940388495556,0.1595119061622582,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,4.072045743153582,True
lift_and_cruse,cruise_0,0.8587487489071564,0.0,1227.05058461466,1247.3668084655517,550.2713531747489,0.8590235769988417,0.9631940388495553,0.1595119061622368,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,4.076172040324314,True
lift_and_cruse,cruise_1,0.8286309266381988,0.0,1219.6186014395273,278.69049236456874,156.6895259212711,0.8356130685178921,0.9555721532388675,0.04597619450876571,0.0,-6.82594838854138e-14,-5.336658663347744,0.0,,0.0,0.40246894259837807,0.0,4.076172040324314,False
