eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41814049877970205,1581.603301985875,4.320583662191948e-12,132.81837520726015,0.1484948616165889,0.9512102625030145,0.012111531071793026,0.5859815734972742,0.0,True
multicopter,hover_climb,0.4187123822881918,1583.3957874745834,4.320552957206883e-12,132.8094009547699,0.148335726398648,0.9512448615647151,0.012109604931585385,0.5867955354464771,0.1781145714332404,True
multicopter,hover_climb,0.4211536304432485,1588.4350124334455,4.3204669251794125e-12,132.78426202650928,0.14789018839478962,0.9513417025830923,0.012104189699360479,0.5890848494399283,0.6771805104287432,True
multicopter,hover_climb,0.424686137350479,1595.7608501205295,4.320342608517186e-12,132.74794968933338,0.1472472846336977,0.9514813718305606,0.012096317162125588,0.5924156443559994,1.3983516871263748,True
multicopter,hover_climb,0.42861218383113875,1603.9531883462244,4.3202046333747735e-12,132.70765852467838,0.14653500200201525,0.9516360178317537,0.012087514264752948,0.5961441542112649,2.198791305397113,True
multicopter,hover_climb,0.43215279734701406,1611.3898874661247,4.3200803337720005e-12,132.6713653383556,0.1458944337042976,0.9517750093377189,0.012079525313178291,0.5995321764921007,2.919962482094744,True
multicopter,hover_climb,0.43460417106615223,1616.567358179085,4.319994316550964e-12,132.646250557552,0.14545180790180032,0.951871005198258,0.012073964945024144,0.6018928545739495,3.419028421090247,True
multicopter,hover_climb,0.4354792013955657,1618.421370515759,4.319963617959987e-12,132.63728701779988,0.1452939686815369,0.9519052281373245,0.012071974207194556,0.6027385776316984,3.5971429925234877,True
multicopter,hover_descent,0.41911550092275335,1561.6369452086558,4.319963615420132e-12,119.66523712563415,-0.118849875026852,0.951892407381159,0.011697787650732787,0.5815907082543127,3.5971429925234877,True
multicopter,hover_descent,0.41906568183419973,1559.7709133320905,4.3199943147622636e-12,119.65685648007145,-0.11900124064021236,0.9518602141342826,0.011699262814779928,0.5807459632021503,3.847268200364014,True
multicopter,hover_descent,0.41890224650238606,1554.5594995589383,4.3200803328775945e-12,119.63329627719435,-0.11942606554132432,0.9517699335796008,0.011703380054033463,0.5783879168576662,4.548103458888413,True
multicopter,hover_descent,0.41860542631349645,1547.0730596786264,4.320204636770223e-12,119.59904995588163,-0.12004179636166305,0.9516392745646801,0.011709287627359486,0.5750034149164135,5.56083974996554,True
multicopter,hover_descent,0.41819496972835135,1538.824549248724,4.320342609780519e-12,119.5607683344589,-0.12072774971508028,0.9514939790528292,0.011715786274915166,0.5712784198366297,6.684892230752051,True
multicopter,hover_descent,0.417755150584614,1531.4472291422924,4.32046692500832e-12,119.52604052062942,-0.12134805959464823,0.9513628262254801,0.01172158874432121,0.5679504375960627,7.697628521829178,True
multicopter,hover_descent,0.4174134395011674,1526.371889979765,4.32055295702537e-12,119.50187994500887,-0.12177859435124856,0.9512719298891245,0.011725574924514306,0.5656628731466198,8.398463780353577,True
multicopter,hover_descent,0.41728429492851005,1524.566418571269,4.320583662293659e-12,119.4932320682488,-0.12193250104213324,0.9512394625947179,0.011726991758088232,0.5648494965417533,8.648588988194103,True
