eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41972510919608264,1587.2166125266212,4.320583662273692e-12,134.04555732621586,0.16880452424616,0.951202685940295,0.012137130863980924,0.588061296357656,0.0,True
multicopter,hover_climb,0.42024865344613,1589.0073385664948,4.320552957175474e-12,134.03490211774292,0.16862649633975216,0.9512374816147037,0.01213518001338615,0.5888751374977843,0.1547012756564591,True
multicopter,hover_climb,0.422559145211581,1594.0416569999181,4.3204669251486275e-12,134.00506041367308,0.1681280235482462,0.9513348710597203,0.012129695129786877,0.5911641220223451,0.5881646176954384,True
multicopter,hover_climb,0.425906573429101,1601.360465008233,4.320342609813148e-12,133.96197056948742,0.16740863181818644,0.9514753264131428,0.01212172084198179,0.594494464287942,1.2145372951470956,True
multicopter,hover_climb,0.42963297791249133,1609.545083459143,4.320204636482823e-12,133.91418447581123,0.16661146391600523,0.951630835857366,0.01211280374105997,0.5982225038830318,1.90975851728537,True
multicopter,hover_climb,0.43299933770050353,1616.9748993408925,4.320080332462086e-12,133.87116149157595,0.16589442870599605,0.951770597268379,0.012104710638817753,0.601610130655186,2.536131194737027,True
multicopter,hover_climb,0.43533343912682915,1622.1476468720577,4.319994314552648e-12,133.84140307521696,0.1653988942837268,0.9518671214013781,0.01209907758280842,0.6039705507947511,2.9695945367760066,True
multicopter,hover_climb,0.43616729803602317,1623.9999813112781,4.319963615737769e-12,133.8307849007947,0.16522217401553527,0.9519015319836446,0.012097060783878687,0.6048161848589068,3.124295812432466,True
multicopter,hover_descent,0.41862290928318713,1562.9652887611478,4.319963614666412e-12,119.9931762242413,-0.11093762567700469,0.9518940517814248,0.011709915488996862,0.5820854149592668,3.124295812432466,True
multicopter,hover_descent,0.4186131888147078,1561.099302849453,4.319994316507061e-12,119.9852171861116,-0.11107838619237301,0.9518618062934058,0.011711411071040461,0.5812405594554683,3.3913008941585256,True
multicopter,hover_descent,0.4185585590087664,1555.888022224993,4.320080334015005e-12,119.96284063219875,-0.11147343904435204,0.951771378521629,0.01171558565025382,0.5788822057269797,4.139432508298428,True
multicopter,hover_descent,0.4184098807328018,1548.401789360007,4.320204637419062e-12,119.93031046579137,-0.1120459987840021,0.9516405046541627,0.011721576336850559,0.5754972662568624,5.220514013439642,True
multicopter,hover_descent,0.41815161027677084,1540.1535291142302,4.320342611436262e-12,119.89393985196821,-0.11268382932094567,0.9514949678476641,0.011728167410490117,0.5717717948077606,6.420423958894386,True
multicopter,hover_descent,0.4178382540680808,1532.7764525454538,4.32046692708121e-12,119.86093975758835,-0.11326059600276923,0.9513635950320772,0.011734053346835855,0.5684433915804527,7.501505464035601,True
multicopter,hover_descent,0.41757835019800044,1527.701291166047,4.320552953827912e-12,119.83797808224614,-0.11366089476185422,0.9512725450021833,0.011738097403005118,0.5661555400383081,8.249637078175503,True
multicopter,hover_descent,0.4174773013622727,1525.8958855392254,4.3205836592637656e-12,119.82975870880529,-0.11380398988338512,0.9512400225769635,0.011739534904243419,0.5653420619940495,8.516642159901561,True
