eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.004724078655379184,0.6666666666666666,0.0,False
multicopter,hover_climb,0.994890463876019,42.03762523419799,36.741147227972526,496.47262022926026,499.7704214552071,376.8918714172741,4.451167112870651,4.451167112870651,122.47049075990843,0.18830118034675747,False
multicopter,hover_climb,0.9931640456003232,41.96467798311225,0.2,499.57107019467134,499.5745634241393,0.4,0.004761824412385222,0.004724078655379184,0.6666666666666666,0.7159093632569297,False
multicopter,hover_climb,0.9923221671889655,41.92910565587179,0.2,499.475784914541,499.4792748244943,0.4,0.004764955293956708,0.004724078655379184,0.6666666666666666,1.478325277415433,False
multicopter,hover_climb,0.9935950060195904,41.982887578292555,0.2,499.7079765221634,499.62339789358987,-9.680212926967792,-0.11522026933039979,-0.1143252181695355,0.6666666666666666,2.32454310060561,False
multicopter,hover_climb,0.9889090213553182,41.78488822628106,28.232024286277003,496.40407355070005,499.0944331501093,309.55360109395133,3.6774938282275325,3.6558888990592444,94.10674762092334,3.086959014764113,False
multicopter,hover_climb,0.9829422955584394,41.53277305176505,24.025200077729426,496.1341994772602,498.4273402490784,265.65507430605135,3.1734112110364765,3.1374386655559703,80.08400025909809,3.614567197674285,False
multicopter,hover_climb,0.9811822281250178,41.458404005282446,23.363448092797913,496.00431818257795,498.23193323809375,258.5884675952196,3.093727306605968,3.0539806507344713,77.87816030932638,3.8028683780210426,False
multicopter,hover_descent,0.9811822281250178,41.458404005282446,53.929432255746626,495.9709836850385,498.23193323809375,262.6280464875705,3.1418452708194873,3.1418452708194873,179.7647741858221,3.8028683780210426,True
multicopter,hover_descent,0.9756445886220019,41.224419237549384,53.86553628310451,495.3749824756663,497.6211879709701,262.6208985281819,3.1557951673372195,3.1417597590750206,179.55178761034838,4.060516516998342,True
multicopter,hover_descent,0.9601654839523383,40.570372561366405,53.68369365592663,493.7416233891615,495.94637083245465,262.58421330621826,3.195651101258004,3.1413208901397454,178.94564551975543,4.782430560158726,True
multicopter,hover_descent,0.937895865299502,39.62940275913389,53.41383435639875,491.47434943217297,493.61905687664046,262.4885916162987,3.2553205654418806,3.140176958414709,178.04611452132917,5.825626577559564,True
multicopter,hover_descent,0.9133182625409809,38.59091250173159,53.1049801612054,489.0820120481435,491.16036493170907,262.32516321160864,3.324578516474167,3.138221848260785,177.01660053735134,6.983486803995074,True
multicopter,hover_descent,0.8913040385724715,37.66073402418894,52.818793083066886,487.03392868265945,489.0531813451677,262.1280665602295,3.3898771593995143,3.1358639615449073,176.06264361022295,8.026682821395912,True
multicopter,hover_descent,0.876143166168464,37.02013378176609,52.61659545877062,485.6739522006968,487.65287858848944,261.9649098123021,3.4367658916755603,3.133912101247678,175.38865152923537,8.748596864556298,True
multicopter,hover_descent,0.8707470681709113,36.792129641024424,52.54364394050502,485.1996377363721,487.1643095253302,261.9015078207633,3.4538505369787496,3.133153616958049,175.1454798016834,9.006245003533596,True
