eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41648383473724643,1575.7370135545557,4.320583662272552e-12,131.52683644284753,0.1263759031946696,0.9512171821508145,0.012083226370840494,0.5838081227202955,0.0,True
multicopter,hover_climb,0.41712544746751945,1577.531370123134,4.320552957176143e-12,131.51962049330857,0.126238186147789,0.951251576771405,0.012081327741444724,0.5846222229070305,0.21213103887607224,True
multicopter,hover_climb,0.41975603521616345,1582.5758118604451,4.320466925151387e-12,131.49940066156208,0.12585264633232307,0.9513478475208448,0.012075990029531488,0.5869119142802477,0.8065090016384223,True
multicopter,hover_climb,0.42355497557297983,1589.9091214722885,4.320342609813023e-12,131.47017624986745,0.12529640390347402,0.9514866994501767,0.012068230559848092,0.5902432288606059,1.6654100431946317,True
multicopter,hover_climb,0.42776606883375473,1598.1096619491377,4.320204636479534e-12,131.43772573537387,0.12468025156377847,0.9516404474741205,0.012059554730951272,0.5939722802894366,2.618718278534495,True
multicopter,hover_climb,0.4315531745636292,1605.553669017247,4.320080332461393e-12,131.40847058100366,0.12412623966593818,0.9517786383984324,0.012051681435619983,0.597360758651915,3.477619320090704,True
multicopter,hover_climb,0.4341690630271542,1610.7361527610117,4.3199943145526856e-12,131.38821233580424,0.12374348114401028,0.9518740849024154,0.01204620177380428,0.5997217350985169,4.071997282853054,True
multicopter,hover_climb,0.4351015642293153,1612.5919454433272,4.319963615738601e-12,131.38097926153944,0.12360700184114996,0.9519081127048993,0.01204423996614837,0.6005675612075588,4.284128321729127,True
multicopter,hover_descent,0.4205377705470271,1562.2151742412093,4.319963615120205e-12,119.80817024468271,-0.11539237177105288,0.9518931349648434,0.011703091735299213,0.5818060544867438,4.284128321729127,True
multicopter,hover_descent,0.4204902133545709,1560.3491613519793,4.31999432146031e-12,119.79997206605991,-0.11553909447293108,0.9518609190408432,0.011704575722783253,0.5809612609746692,4.541345459487068,True
multicopter,hover_descent,0.4203319253675169,1555.1377998975067,4.320080338621239e-12,119.77692431113861,-0.11595088524780216,0.9517705745223848,0.011708717800307746,0.5786030787271461,5.262051864066757,True
multicopter,hover_descent,0.42003958324456814,1547.6514423675396,4.320204643865862e-12,119.74342541004772,-0.11654771553058961,0.9516398218681893,0.01171466180424448,0.575218383446292,6.303502793157184,True
multicopter,hover_descent,0.4196302750868177,1539.4030323417014,4.3203426199837514e-12,119.70597596823441,-0.11721259999112768,0.9514944212009452,0.011721200954636196,0.5714931778526879,7.459426117694547,True
multicopter,hover_descent,0.4191883253526606,1532.0258106040474,4.3204669380912664e-12,119.67200067303705,-0.11781384559447995,0.9513631724922165,0.01172704001745086,0.5681650095304628,8.500877046784975,True
multicopter,hover_descent,0.4188435216057107,1526.9505395115475,4.320552944178828e-12,119.64836339945207,-0.11823114236535325,0.9512722090160094,0.011731051743583151,0.5658773166638529,9.221583451364662,True
multicopter,hover_descent,0.4187129719261257,1525.1450931408692,4.320583639344455e-12,119.63990235740312,-0.1183803154883979,0.9512397176468842,0.011732477684558889,0.5650638945734288,9.478800589122606,True
