eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41846948507944004,1582.7685610271972,4.32058366170413e-12,133.07373321406683,0.15277701913758274,0.951208770950867,0.012116955721223111,0.5864133001671088,0.0,True
multicopter,hover_climb,0.4190301430917203,1584.5606777990884,4.320552958249211e-12,133.06441013076287,0.1526138380624235,0.951243410693482,0.012115024361830087,0.5872272357497819,0.17266281370862224,True
multicopter,hover_climb,0.42144097467459435,1589.5988738087055,4.320466925125652e-12,133.03829503816553,0.15215696509998464,0.9513403651954419,0.0121095944080676,0.589516477487439,0.6564532670090519,True
multicopter,hover_climb,0.4249305068592075,1596.9232379712473,4.320342609495477e-12,133.00057531817848,0.15149768527806348,0.9514801971717197,0.012101700307152805,0.5928471731452427,1.3555507273246024,True
multicopter,hover_climb,0.42881031466257324,1605.1139585247263,4.3202046369411215e-12,132.95872892167867,0.1507672319964189,0.9516350218193712,0.012092873307594046,0.5965755797424614,2.131490368772088,True
multicopter,hover_climb,0.43231068456153654,1612.549214715275,4.320080333490484e-12,132.92103860325705,0.15011029810497942,0.9517741726679061,0.012084862327185909,0.5999635146768293,2.8305878290876385,True
multicopter,hover_climb,0.4347350432737298,1617.7256954345464,4.3199943140238554e-12,132.89496003721933,0.14965635032857064,0.9518702778420466,0.01207928660835976,0.6023241356546428,3.3143782823880685,True
multicopter,hover_climb,0.4356006036560629,1619.579356075066,4.319963614437193e-12,132.88565309881812,0.1494944710558737,0.9519045396076805,0.012077290369124421,0.6031698389716994,3.4870410960966907,True
multicopter,hover_descent,0.419270287356624,1562.8724227886426,4.319963615270345e-12,119.9702954498513,-0.11148727451173888,0.9518939400442136,0.011709073979635302,0.5820508294642914,3.4870410960966907,True
multicopter,hover_descent,0.41925205479358263,1561.0064328368676,4.319994315024628e-12,119.9623073441192,-0.11162876949451582,0.9518616981702047,0.011710568192609782,0.5812059813745138,3.7527962633592358,True
multicopter,hover_descent,0.41917393969873495,1555.7951414982658,4.320080332898936e-12,119.93984875360269,-0.11202588414724811,0.9517712806270544,0.011714738871496672,0.5788476486128499,4.497425694997287,True
multicopter,hover_descent,0.41899229346548433,1548.3088920450384,4.32020463631389e-12,119.90719866256467,-0.11260143353057835,0.9516404217516367,0.011720723810477516,0.5754627389454279,5.573446399794256,True
multicopter,hover_descent,0.4186988051089371,1540.060611863281,4.3203426096705524e-12,119.87069459543585,-0.11324259651294342,0.9514949017742484,0.011727308503064188,0.5717372998938839,6.767739280637181,True
multicopter,hover_descent,0.41835498038879804,1532.6835160607109,4.320466924764771e-12,119.83757379041153,-0.11382237840049741,0.9513635443053814,0.011733188671864134,0.5684089252820559,7.84375998543415,True
multicopter,hover_descent,0.4180747002037577,1527.608341608521,4.320552957158636e-12,119.81452816237977,-0.11422477076771093,0.9512725050268602,0.01173722869696777,0.5661210935746952,8.588389417072202,True
multicopter,hover_descent,0.417966520095298,1525.8029308440841,4.320583662513956e-12,119.80627893360213,-0.11436861451657213,0.9512399864418859,0.01173866477823003,0.5653076224234855,8.854144584334746,True
