eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.98654905760185,395.2676429155369,400.0,537.7678505071738,7.54595919005325,7.54595919005325,829.9327452880092,0.0,True
vector_thrust,hover_climb,0.9994824076605008,28.15443401860566,165.99587409002626,395.2703019570589,400.0,537.780387262057,7.550093740800575,7.546135105814365,829.9793704501312,0.005190714699525202,True
vector_thrust,hover_climb,0.9980319884353459,28.113577139023832,166.02200352053194,395.2777589557569,400.0,537.8155090711059,7.561702593235269,7.546627935085422,830.1100176026597,0.019734774091921738,True
vector_thrust,hover_climb,0.9959355634911355,28.054522915243258,166.09742568476122,395.1989082461109,399.91142503984474,537.9882353463126,7.578541395996894,7.549051630407727,830.4871284238061,0.040751548843342644,True
vector_thrust,hover_climb,0.9936072751754118,27.98893732888484,166.2294019428066,394.9967749597616,399.6998309863494,538.33618471174,7.597325125517798,7.553934056363915,831.147009714033,0.06407840896044179,True
vector_thrust,hover_climb,0.9915080167543903,27.929803288856068,166.3481615976427,394.8153186452,399.5098095597671,538.6490960470422,7.614336280650268,7.558324828635015,831.7408079882135,0.08509518371186268,True
vector_thrust,hover_climb,0.9900544496246807,27.888857735906498,166.4302633717424,394.69011427976847,399.3786555223513,538.865312397563,7.626157146542745,7.5613587767516846,832.151316858712,0.09963924310425923,True
vector_thrust,hover_climb,0.9895355102576263,27.87423972556694,166.459548864468,394.6455018780515,399.33191530814673,538.9424148919435,7.630385685939066,7.562440679054877,832.29774432234,0.10482995780378443,True
vector_thrust,second_climb,0.9895355102576263,27.87423972556694,52.36793062998721,397.08912897947795,399.33191530814673,257.97013491478094,3.674975073206065,3.674975073206065,261.839653149936,0.10482995780378443,True
vector_thrust,second_climb,0.9887598095242504,27.852389000683115,52.38472777922525,397.0207353515942,399.26213047365724,258.04153414214863,3.6782424528774427,3.6759922079255904,261.92363889612625,0.12958774082817962,True
vector_thrust,second_climb,0.9865850494517666,27.791128153570895,52.43178903739704,396.8295184686628,399.0670015884416,258.24151491962937,3.6874305874843407,3.678841081779166,262.1589451869852,0.19895750733910095,True
vector_thrust,second_climb,0.983439059084578,27.70250870660783,52.49978671176372,396.55428959151266,398.78608403905133,258.53030140515756,3.700794794341051,3.682955058523588,262.49893355881863,0.29919972431470565,True
vector_thrust,second_climb,0.9799426090808822,27.604017157207952,52.57524925993517,396.25031295015293,398.4757452935965,258.85056626614653,3.7157496789738773,3.687517467972058,262.8762462996758,0.4104601912928627,True
vector_thrust,second_climb,0.9767882156292125,27.51516100363979,52.64323207469127,395.9777939754731,398.19745208889645,259.13888203323177,3.7293346321766196,3.6916247389846526,263.2161603734563,0.5107024082684675,True
vector_thrust,second_climb,0.9746029769710624,27.45360498510035,52.69027483172194,395.78995623005477,398.00559565726263,259.3382760014592,3.738798054503304,3.6944652533070776,263.4513741586097,0.5800721747793888,True
vector_thrust,second_climb,0.9738226127889219,27.431622895462592,52.70706375807859,395.7230664399805,397.93726718353406,259.4094141368529,3.7421879564629807,3.6954786685786267,263.535318790393,0.6048299578037839,True
vector_thrust,departure_terminal_procedures,0.9738226127889219,27.431622895462592,34.48394372237227,396.3835596642748,397.93726718353406,182.06510236025977,2.630818221700526,2.630818221700526,172.41971861186133,0.6048299578037839,True
vector_thrust,departure_terminal_procedures,0.9728366788208949,27.40385010763084,34.491307561558465,396.29885887647396,397.851077932615,182.1039990851888,2.6334842276124943,2.631380274567227,172.45653780779233,0.6527548424335415,True
vector_thrust,departure_terminal_procedures,0.9700730744489917,27.3260020971547,34.511892829373906,396.06227365684106,397.61031149191956,182.21273306213763,2.6409860135863665,2.6329514670921346,172.55946414686954,0.7870373851617527,True
vector_thrust,departure_terminal_procedures,0.9660767511771041,27.213429610622654,34.54151498538018,395.7223247256248,397.26429373846423,182.36920094087057,2.651909927828633,2.635212408596822,172.70757492690092,0.9810812815337844,True
vector_thrust,departure_terminal_procedures,0.9616373123164688,27.088374994830108,34.57422012468796,395.3476700450533,396.88286792351784,182.54195363629094,2.66415154358108,2.637708663689467,172.87110062343982,1.1964537580809407,True
vector_thrust,departure_terminal_procedures,0.9576340628007021,26.975607402836683,34.603530356355094,395.01250809669426,396.5415754706854,182.69677399881027,2.6752877086599365,2.6399457987885384,173.01765178177547,1.3904976544529721,True
vector_thrust,departure_terminal_procedures,0.9548618215443839,26.897516099841802,34.62372685315246,394.78189204046527,396.30670128042715,182.8034544574067,2.683054203010682,2.641487318227115,173.1186342657623,1.5247801971811834,True
vector_thrust,departure_terminal_procedures,0.9538720438076173,26.869635036834293,34.63091767917276,394.699847745243,396.2231342914155,182.841437312812,2.685838023849499,2.6420361657921734,173.15458839586378,1.5727050818109412,True
vector_thrust,accel_climb,0.9538720438076173,26.869635036834293,58.06074050264591,393.9815170839015,396.2231342914155,269.11651151280245,3.9459758695194003,3.9459758695194003,290.3037025132296,1.5727050818109412,True
vector_thrust,accel_climb,0.9497451017442798,26.753383147726197,58.12192499673322,393.6438296221939,395.8763386844945,269.3764558785672,3.9635502962960953,3.9497873569266915,290.6096249836661,1.6915424403280381,True
vector_thrust,accel_climb,0.9381597592931483,26.427035473046434,58.292779333030595,392.7100706877894,394.91686073525943,270.09943228967404,4.013721753065863,3.960388146363291,291.46389666515296,2.02451731958046,True
vector_thrust,accel_climb,0.9213609132547435,25.953828542387143,58.538211188421194,391.3927593741433,393.56196169701906,271.1304914605661,4.088742091746058,3.975506262251149,292.69105594210595,2.5056799610633633,True
vector_thrust,accel_climb,0.9026365312899935,25.42638116309841,58.811985594442014,389.97424358611994,392.1014915376587,272.2769142327304,4.176016358473126,3.992315920528147,294.05992797221006,3.039730202558517,True
