eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1759479292122625,4.175947929554452,0.006313050692483896,0.0,True
multicopter,hover_climb,4.1759479292122625,4.171411329516666,0.006314663255947051,0.17563180440230877,True
multicopter,hover_climb,4.1759479292122625,4.158714151084604,0.006319188087460852,0.667741184764632,True
multicopter,hover_climb,4.1759479292122625,4.140402883275007,0.006325743715976088,1.3788598429807302,True
multicopter,hover_climb,4.1759479292122625,4.120129668687588,0.006333043636832367,2.168142007492897,True
multicopter,hover_climb,4.1759479292122625,4.101909849589018,0.006339642125747435,2.879260665708995,True
multicopter,hover_climb,4.1759479292122625,4.089326705815319,0.006344220404092115,3.3713700460713185,True
multicopter,hover_climb,4.1759479292122625,4.084840855968092,0.0063458567539134165,3.5470018504736274,True
multicopter,hover_descent,2.748575413309622,2.6886094688720044,0.00417679198731806,3.5470018504736274,True
multicopter,hover_descent,2.748575413309622,2.6915620192406613,0.0041757149549980594,3.813841634583642,True
multicopter,hover_descent,2.748575413309622,2.699844143487611,0.004172701568934156,4.561510095095509,True
multicopter,hover_descent,2.748575413309622,2.711836282196756,0.0041683584964858425,5.6419223238529375,True
multicopter,hover_descent,2.748575413309622,2.725179949337318,0.0041635537471631035,6.841089428564089,True
multicopter,hover_descent,2.748575413309622,2.737232278854147,0.004159238885085987,7.9215016573215165,True
multicopter,hover_descent,2.748575413309622,2.7455894597980572,0.004156260677297236,8.669170117833383,True
multicopter,hover_descent,2.748575413309622,2.7485754135348484,0.004155199300967272,8.9360099019434,True
