eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820698538796638,1952.678595745711,4.6737082885481385e-12,114.44781391906966,0.13534170036166468,0.9240034339452783,0.03145578034014692,0.533302311207041,0.0,True
vector_thrust,hover_climb,0.7820904439523302,1952.7465567438894,4.673707181363718e-12,114.44747355705945,0.13533736052110681,0.9240052090719288,0.03145577610275529,0.533325411518006,0.004967706147233647,True
vector_thrust,hover_climb,0.7821481296937051,1952.93699889001,4.6737040791412516e-12,114.44651983790304,0.13532520086493982,0.9240101827208812,0.03145576419198739,0.5333901448154291,0.018886909461557265,True
vector_thrust,hover_climb,0.782380692253486,1953.2122469691906,4.673699596409855e-12,114.44514157996962,0.135307630451665,0.9240173694675621,0.03145574688894924,0.5334837071020505,0.039000741018743124,True
vector_thrust,hover_climb,0.7828813850608085,1953.5178201316128,4.673694620884979e-12,114.44361167481476,0.1352881298730097,0.9240253456268602,0.0314557275521755,0.533587581029182,0.0613254097989349,True
vector_thrust,hover_climb,0.7833317327980793,1953.7931958908314,4.6736901380706154e-12,114.44223314398171,0.1352705614573325,0.9240325314216065,0.03145571001271342,0.5336811931018139,0.08143924135612075,True
vector_thrust,hover_climb,0.783642956273196,1953.983797273436,4.673687035853987e-12,114.44127909671286,0.1352584042907143,0.9240375038813945,0.031455697809769013,0.5337459884874085,0.09535844467044438,True
vector_thrust,hover_climb,0.7837539463551,1954.0518291410963,4.6736859286849056e-12,114.44093858649866,0.1352540655579445,0.9240392784793598,0.03145569344166389,0.5337691164309143,0.10032615081767804,True
vector_thrust,second_climb,0.4876561985991493,1207.7821420890273,2277.0883532296857,87.36220870601291,0.8266286970322159,0.9054072575221782,0.0628545045740478,0.32991796696982434,0.10032615081767804,True
vector_thrust,second_climb,0.4877699062239307,1207.8613628520036,2277.5284380792527,87.37095825340123,0.8266311182898409,0.9054082907300999,0.06287533379604131,0.32995365350757,0.12508393384207322,True
vector_thrust,second_climb,0.4880883350530135,1208.0834030792025,2278.7638704021474,87.39556080992914,0.8266376862671203,0.9054111593224003,0.06293379788468655,0.3300536829862563,0.19445370035299453,True
vector_thrust,second_climb,0.4885480215047105,1208.4044493640745,2280.5552259993674,87.43133881151107,0.8266466066933905,0.9054152362753737,0.06301854569493166,0.3301983316273683,0.29469591732859923,True
vector_thrust,second_climb,0.4890576085885522,1208.7610650180854,2282.5519417438336,87.47136225715965,0.8266557081076132,0.9054196678362864,0.06311297364241308,0.33035902597088984,0.4059563843067563,True
vector_thrust,second_climb,0.4895162552561924,1209.0828657030963,2284.358556953035,87.50771118287165,0.8266629514144923,0.9054235859412126,0.0631983592231088,0.3305040063482852,0.5061986012823609,True
vector_thrust,second_climb,0.48983901678835295,1209.3202096911555,2285.6130159137883,87.53343117372258,0.8266537802329148,0.9054268240009767,0.06325640899086968,0.33060837613586025,0.5755683677932824,True
vector_thrust,second_climb,0.48995409077181884,1209.404844917241,2286.06156886806,87.54259083843057,0.826650976308081,0.9054279818396109,0.0632771364346061,0.3306456127843099,0.6003261508176776,True
vector_thrust,departure_terminal_procedures,0.4831696708216114,1217.9580868473633,1393.4438303147322,61.377922193689514,0.7748918663071577,0.9107827667192878,0.04374398314261742,0.33298402901537044,0.6003261508176776,True
vector_thrust,departure_terminal_procedures,0.48324909166976304,1217.9580868403011,1393.4438302160886,61.37792219045616,0.7748918662975072,0.9107827667190445,0.04374398314082075,0.3329840290134397,0.6365741597810989,True
vector_thrust,departure_terminal_procedures,0.48347122939783405,1217.9580867654938,1393.4438291712254,61.37792215621984,0.7748918661952836,0.9107827667164659,0.04374398312179441,0.33298402899298774,0.7381388239435014,True
vector_thrust,departure_terminal_procedures,0.48379119904493534,1217.9580866059475,1393.4438269427715,61.37792208320365,0.7748918659772669,0.9107827667109666,0.04374398308121659,0.3329840289493685,0.8849040159586581,True
vector_thrust,departure_terminal_procedures,0.48414491176932817,1217.9580857247636,1393.4438146349019,61.377921679947654,0.7748918647731422,0.9107827666805932,0.0437439828571133,0.332984028708457,1.0478010895910095,True
vector_thrust,departure_terminal_procedures,0.4844623088121966,1217.9580861392021,1393.4438204235494,61.37792186960412,0.7748918653394665,0.9107827666948785,0.04374398296251067,0.33298402882176253,1.1945662816061664,True
vector_thrust,departure_terminal_procedures,0.4846812383776919,1217.9580863287251,1393.4438230706844,61.37792195633581,0.774891865598446,0.910782766701411,0.04374398301071101,0.3329840288735772,1.2961309457685686,True
vector_thrust,departure_terminal_procedures,0.48475923147592265,1217.958086424885,1393.443824413799,61.377922000342366,0.7748918657298478,0.9107827667047255,0.04374398303516646,0.3329840288998669,1.33237895473199,True
vector_thrust,accel_climb,0.5065829212696846,1252.0288313974172,2130.1632588589664,84.27907397882097,0.8216065520100306,0.9083850757695953,0.05684102821068683,0.3422988107918079,1.33237895473199,True
