eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.688961474439571,4.688961474823798,0.007088606463736487,0.0,True
lift_and_cruse,hover_climb,4.688961474439571,4.68879162963739,0.00708866679713812,0.0052138714432161445,True
lift_and_cruse,hover_climb,4.688961474439571,4.688315751584522,0.007088835855702687,0.01982281458959869,True
lift_and_cruse,hover_climb,4.688961474439571,4.687628133660748,0.0070890801735779396,0.04093334908207673,True
lift_and_cruse,hover_climb,4.688961474439571,4.686864998713615,0.0070893513752680205,0.0643642746607,True
lift_and_cruse,hover_climb,4.688961474439571,4.6861774949779464,0.007089595745956818,0.08547480915317804,True
lift_and_cruse,hover_climb,4.688961474439571,4.685701759315318,0.007089764870378795,0.10008375229956058,True
lift_and_cruse,hover_climb,4.688961474439571,4.685531977498528,0.007089825233089734,0.10529762374277674,True
lift_and_cruse,dep_transition,50.733552409676896,50.696445992030746,0.07671038075257347,0.10529762374277674,True
lift_and_cruse,dep_transition,50.786756510046644,50.74924339749607,0.0767909574239611,0.10620997553800625,True
lift_and_cruse,dep_transition,50.935831086572215,50.89717434347781,0.07701672970295834,0.1087663284613891,True
lift_and_cruse,dep_transition,51.151250091093004,51.11093008673277,0.07734298390777598,0.11246036546483819,True
lift_and_cruse,dep_transition,51.39034714782296,51.34816629912837,0.07770510402800229,0.11656043721542965,True
lift_and_cruse,dep_transition,51.60576615234375,51.56189543961467,0.078031367732866,0.12025447421887872,True
lift_and_cruse,dep_transition,51.75484072886932,51.709793212486474,0.07825715185822689,0.1228108271422616,True
lift_and_cruse,dep_transition,51.80804482923907,51.762575854529,0.07833773380174232,0.1237231789374911,True
lift_and_cruse,second_climb,75.00470727010806,74.93887990392888,0.11341286495890393,0.1237231789374911,True
lift_and_cruse,second_climb,75.00470727010806,74.92584566520226,0.11341750047501364,0.14749065064091046,True
lift_and_cruse,second_climb,75.00470727010806,74.88933101990966,0.11343049190259034,0.21408562649139495,True
lift_and_cruse,second_climb,75.00470727010806,74.83658270131488,0.11344927287530453,0.3103181547879754,True
lift_and_cruse,second_climb,75.00470727010806,74.7780598358518,0.11347012900828161,0.4171282030870062,True
