eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191845642169265,1585.3016172282946,4.32058365867694e-12,133.6276914777886,0.1619648781367185,0.95120538393176,0.01212854407968936,0.5873517935659355,0.0,True
multicopter,hover_climb,0.4197230786655575,1587.092937265007,4.320552951121636e-12,133.6176092917791,0.16179312852699176,0.9512401123691014,0.012126601506630384,0.5881656736065373,0.16193375587821612,True
multicopter,hover_climb,0.4220739966747993,1592.1289147076927,4.320466925810447e-12,133.58937123034636,0.16131224771333194,0.9513373142652111,0.012121139964515023,0.5904547650159752,0.6156620571739986,True
multicopter,hover_climb,0.42547873946455045,1599.4500997913876,4.320342616433668e-12,133.54859270707777,0.16061827869674386,0.9514775007731663,0.012113199796499595,0.5937852538565623,1.2713184492032799,True
multicopter,hover_climb,0.42926710848539384,1607.637327953006,4.320204642012596e-12,133.50336424341393,0.15984932907536534,0.9516327147609585,0.012104321158605467,0.5975134449772539,1.9990421424267104,True
multicopter,hover_climb,0.4326876903024003,1615.069470917442,4.3200803380621146e-12,133.46263810457714,0.15915771760470418,0.9517722126989051,0.012096263164067372,0.6009011987829267,2.6546985344559917,True
multicopter,hover_climb,0.4350583650091539,1620.2438143440727,4.3199943125592e-12,133.43446492277627,0.15867977653174517,0.9518685559997211,0.01209065466069741,0.6032617011516467,3.108426835751774,True
multicopter,hover_climb,0.4359050810386032,1622.0967156294503,4.319963610236392e-12,133.4244116746447,0.1585093350934152,0.9519029023426202,0.012088646672732382,0.6041073634908631,3.2703605916299905,True
multicopter,hover_descent,0.4185679780556146,1561.8351753777538,4.31996361558911e-12,119.71426707623921,-0.11766224262889435,0.9518926590349666,0.011699610112434146,0.5816645338799147,3.2703605916299905,True
multicopter,hover_descent,0.41852794300198076,1559.9691492561542,4.319994314772852e-12,119.7059495238739,-0.11781201195636123,0.9518604579674832,0.01170108836944813,0.580819771933726,3.5228749279389544,True
multicopter,hover_descent,0.4183913569911016,1554.757752478955,4.320080332707418e-12,119.682566268972,-0.11823235547130086,0.9517701553899476,0.01170521427358427,0.5784616786489981,4.230404375674755,True
multicopter,hover_descent,0.418131865869569,1547.2713393616173,4.3202046366090085e-12,119.6485762088998,-0.11884158787095109,0.9516394642539433,0.011711134378131106,0.575077109881312,5.252814050434087,True
multicopter,hover_descent,0.4177608181134249,1539.0228616320016,4.320342609637525e-12,119.61057998355186,-0.11952029720394126,0.9514941326637678,0.011717646966661882,0.5713520419951846,6.38760317709908,True
multicopter,hover_descent,0.4173547004251367,1531.6455736974342,4.320466924923444e-12,119.57611016084763,-0.12013405223044252,0.9513629469456776,0.011723462023410215,0.5680239953881591,7.4100128518584105,True
multicopter,hover_descent,0.4170353227334665,1526.5702582893239,4.320552956901812e-12,119.55212860374479,-0.12056003523125221,0.9512720276326633,0.01172745692979499,0.5657363870711508,8.117542299594213,True
multicopter,hover_descent,0.41691395515732743,1524.764795705683,4.320583662466859e-12,119.5435447231236,-0.12071231431460644,0.9512395520954414,0.011728876880866133,0.5649229949627693,8.370056635903177,True
