eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.6172757778814555,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.6172757778814555,0.0,0.0,0.0050084499067471954,True
lift_and_cruse,hover_climb,9.412754953531659,5.6172757778814555,0.0,0.0,0.019041814698350385,True
lift_and_cruse,hover_climb,19.436976651092134,5.6172757778814555,0.0,0.0,0.03932061436990798,True
lift_and_cruse,hover_climb,30.563023348907855,5.6172757778814555,0.0,0.0,0.06182838394331118,True
lift_and_cruse,hover_climb,40.587245046468325,5.6172757778814555,0.0,0.0,0.08210718361486878,True
lift_and_cruse,hover_climb,47.52422169756047,5.6172757778814555,0.0,0.0,0.09614054840647197,True
lift_and_cruse,hover_climb,49.99999999999999,5.6172757778814555,0.0,0.0,0.10114899831321918,True
lift_and_cruse,dep_transition,49.99999999999999,69.1966739130284,5.0,0.0,0.10114899831321918,True
lift_and_cruse,dep_transition,50.4951556604879,69.24848739312031,5.09903113209758,0.0007698155512290598,0.1019210882512289,True
lift_and_cruse,dep_transition,51.88255099070633,69.39366553821326,5.376510198141267,0.002929859922820289,0.10408443618397356,True
lift_and_cruse,dep_transition,53.887395330218425,69.60345403617842,5.777479066043686,0.006059206106023051,0.10721056452165184,True
lift_and_cruse,dep_transition,56.11260466978156,69.83630170210674,6.222520933956314,0.00954357908969048,0.1106803052075385,True
lift_and_cruse,dep_transition,58.117449009293665,70.0460902000719,6.623489801858734,0.01269285607137697,0.11380643354521677,True
lift_and_cruse,dep_transition,59.50484433951209,70.19126834516483,6.900968867902419,0.014877753742163196,0.11596978147796144,True
lift_and_cruse,dep_transition,59.99999999999999,70.24308182525675,7.0,0.015658630052089794,0.11674187141597117,True
lift_and_cruse,second_climb,59.99999999999999,79.48982961189284,15.6702085124002,0.015658630052089794,0.11674187141597117,True
lift_and_cruse,second_climb,71.8837358517097,79.48982961189284,15.674222930753718,0.042950853293940945,0.14050934311939053,True
lift_and_cruse,second_climb,105.18122377695195,79.48982961189284,15.685480887924314,0.11942196348929343,0.20710431896987502,True
lift_and_cruse,second_climb,153.29748792524222,79.48982961189284,15.701774687927085,0.22992591940733814,0.30333684726645543,True
lift_and_cruse,second_climb,206.70251207475772,79.48982961189284,15.719894948970538,0.3525760573364246,0.4101468955654863,True
lift_and_cruse,second_climb,254.818776223048,79.48982961189284,15.736252834688699,0.46308001325446924,0.5063794238620668,True
lift_and_cruse,second_climb,288.11626414829027,79.48982961189284,15.747590706023704,0.5395511234498215,0.5729743997125513,True
lift_and_cruse,second_climb,299.99999999999994,79.48982961189284,15.751640690543839,0.5668433466916726,0.5967418714159706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57431734451623,9.97002763564523,0.5668433466916726,0.5967418714159706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57431734451623,9.970027635641115,0.6211848470707808,0.6400815710376406,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57431734451623,9.970027635643175,0.7734463476032569,0.7615167108660448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57431734451623,9.970027635644412,0.9934705907438861,0.936995572153913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57431734451623,9.970027635645026,1.237679076718408,1.1317624143161815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57431734451623,9.97002763604714,1.457703319859037,1.3072412756040497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57431734451623,9.970027635996814,1.6099648203915125,1.4286764154324538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.57431734451623,9.970027635924158,1.6643063207706208,1.472016115054124,True
lift_and_cruse,accel_climb,299.99999999999994,81.93109489808377,14.922730336622354,1.6643063207706208,1.472016115054124,True
lift_and_cruse,accel_climb,359.4186792585485,83.32094262257495,14.515626026046094,1.8061784829152365,1.590853473571221,True
lift_and_cruse,accel_climb,525.9061188847598,87.21520940884922,13.469046590856998,2.2164658024698762,1.9238283528236433,True
lift_and_cruse,accel_climb,766.4874396262113,92.84258795983709,12.164087823597884,2.842594458946131,2.4049909943065457,True
lift_and_cruse,accel_climb,1033.5125603737886,99.08850693824667,10.94802441723838,3.583548560091411,2.9390412358016995,True
lift_and_cruse,accel_climb,1274.09388111524,104.71588548923458,10.019258087990133,4.292564146328929,3.4202038772846026,True
lift_and_cruse,accel_climb,1440.5813207414515,108.61015227550882,9.452442125823033,4.806211290980354,3.753178756537025,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26331595385227,4.994083450652828,3.872016115054122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566885,4.994083450652828,3.872016115054122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564021,5.000633836010254,3.8761424122248544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.018987607927291,3.8877040399766747,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.0455095767815274,3.904411076139276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.07494674137078,3.9229544873023015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.101468710225017,3.9396615234649026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566141,5.1198224821420535,3.951223151216723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.12637286749948,3.955349448387455,True
lift_and_cruse,cruise_1,1500.0,117.7809132945501,5.535230004265206,5.12637286749948,3.955349448387455,True
