eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.046225687504697,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.046225687504697,0.0,0.0,0.16725675438318852,True
multicopter,hover_climb,282.3826486059498,5.046225687504697,0.0,0.0,0.6358997660576856,True
multicopter,hover_climb,583.1092995327641,5.046225687504697,0.0,0.0,1.3131085390320012,True
multicopter,hover_climb,916.8907004672358,5.046225687504697,0.0,0.0,2.064753570398014,True
multicopter,hover_climb,1217.61735139405,5.046225687504697,0.0,0.0,2.7419623433723297,True
multicopter,hover_climb,1425.7266509268143,5.046225687504697,0.0,0.0,3.2106053550468268,True
multicopter,hover_climb,1500.0,5.046225687504697,0.0,0.0,3.3778621094300156,True
multicopter,hover_descent,1500.0,3.2805625253405073,0.0,0.0,3.3778621094300156,True
multicopter,hover_descent,1425.7266509268143,3.2805625253405073,0.0,0.0,3.6351397329648716,True
multicopter,hover_descent,1217.6173513940503,3.2805625253405073,0.0,0.0,4.356015614925373,True
multicopter,hover_descent,916.890700467236,3.2805625253405073,0.0,0.0,5.397711445926742,True
multicopter,hover_descent,583.1092995327642,3.2805625253405073,0.0,0.0,6.553906591078184,True
multicopter,hover_descent,282.38264860594995,3.2805625253405073,0.0,0.0,7.595602422079552,True
multicopter,hover_descent,74.27334907318571,3.2805625253405073,0.0,0.0,8.316478304040055,True
multicopter,hover_descent,-0.0,3.2805625253405073,0.0,0.0,8.573755927574911,True
