eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1513361765551289,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.575370720437368,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1881183897884386,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.868216993836359,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4809646631874296,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.904999207069669,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.056335383624798,True
multicopter,hover_descent,0.0,0.0,90.0,,3.056335383624798,True
multicopter,hover_descent,0.0,0.0,90.0,,3.320645352967432,True
multicopter,hover_descent,0.0,0.0,90.0,,4.061225430017979,True
multicopter,hover_descent,0.0,0.0,90.0,,5.131394647897979,True
multicopter,hover_descent,0.0,0.0,90.0,,6.319192868242156,True
multicopter,hover_descent,0.0,0.0,90.0,,7.389362086122156,True
multicopter,hover_descent,0.0,0.0,90.0,,8.129942163172702,True
multicopter,hover_descent,0.0,0.0,90.0,,8.394252132515337,True
