segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0613926797350204,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.765526022169894,
departure_terminal_procedures,,,91.44,91.44,,,43.53537320877045,57.74652494168281
accel_climb,2.54,,91.44,457.20000000000005,,,36.01567084078674,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.794530963808775,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.20069403309603,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.20044425573521,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.42530271406497,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.301186987991926,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.39779792730573,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.37202236565876,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.39934873202132,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.19576773539374,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.19551278065251,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.19525696864322,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.19500029341654,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.194742748960415,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.19448432919907,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.19422502799221,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.59689538093468,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.233886360697355,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.18877927140934,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.0982976216725,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.956646986761506,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.84846330724266,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.57482862203288,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.39529492398524,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.29105684920148,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.446712870506026,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.19268493670599,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.19241508879453,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.19214427811643,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.38055815635102,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.19088365790743,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.1906100825407,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.190335516233226,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.190059951573666,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.18978338106647,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.18950579713046,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.189227192097555,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.188947558211495,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.188666887626354,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.18838517240525,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.188102404518865,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.18781857584406,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.18753367816232,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.18724770315827,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.18696064241822,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.186672487428474,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.186383229573835,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.186092860135915,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.18580137029151,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.18550875111085,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.18521499355595,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.184920088478755,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.18462402661941,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.184326798604395,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.18283872843367,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.18012463487574,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.179187525617046,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.1782160814836,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.17725151360579,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.14362194074995,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.14928949457503,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.155925053754046,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.76009134440069,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.754055887075836,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.76005669331228,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.760039794316256,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.76002282193116,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.76000577550604,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.75998865438118,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.75997145788797,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.759954185348775,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.75993683607663,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.75991940937528,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.75990190453882,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.759884320851576,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.75986665758806,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.75984891401255,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.75983108937904,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.759813182931055,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.75979519390141,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.75977712151203,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.75975896497369,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.759740723485876,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.74642016276691,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.74548880560443,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.74448274445152,5.0
