eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534101287802768,0.0,5.089149020080131e-12,-5.991188445325284,0.0,,0.0,2375.4013624073305,10898.142946268114,57.482246958318946,0.14795990537982479,0.84647393345981,0.012983478578328406,0.0,0.6238559672996831,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534341623815177,0.0,5.089147826587791e-12,-5.991188445325284,0.0,,0.0,2375.468535511728,10898.140390467513,57.48217712720434,0.1479558654683901,0.8464757103990211,0.012983669108477253,0.0,0.6238789190821502,0.005398875618601861,True
lift_and_cruse,hover_climb,0.0,0.7535015187981369,0.0,5.08914444694915e-12,-5.991188445325284,0.0,,0.0,2375.6567945757465,10898.133153150455,57.48198212893903,0.14794454426441925,0.8464806900917435,0.012984202838371697,0.0,0.6239432424734817,0.020526188945279102,True
lift_and_cruse,hover_climb,0.0,0.7535988989693656,0.0,5.089139563298314e-12,-5.991188445325284,0.0,,0.0,2375.9289785826436,10898.122695070979,57.481700363275976,0.14792817896307695,0.8464878883878402,0.012984973099738444,0.0,0.624036235734704,0.042385790051360395,True
lift_and_cruse,hover_climb,0.0,0.7537070482653512,0.0,5.089134142929196e-12,-5.991188445325284,0.0,,0.0,2376.231276096253,10898.111087637746,57.48138764535365,0.14791000699864304,0.8464958812515402,0.01298582664208614,0.0,0.6241395103140627,0.06664811684737221,True
lift_and_cruse,hover_climb,0.0,0.7538045463504556,0.0,5.089129259429977e-12,-5.991188445325284,0.0,,0.0,2376.5038132295977,10898.100629882949,57.48110591136363,0.1478936275724604,0.8465030855910188,0.012986594412683457,0.0,0.6242326113795186,0.0885077179534535,True
lift_and_cruse,hover_climb,0.0,0.7538720498040516,0.0,5.089125879986153e-12,-5.991188445325284,0.0,,0.0,2376.6925126372957,10898.093392983083,57.48091095274613,0.1478822887549449,0.8465080728198139,0.012987125036649753,0.0,0.6242970692011046,0.10363503128013074,True
lift_and_cruse,hover_climb,0.0,0.75389614797823,0.0,5.089124673882529e-12,-5.991188445325284,0.0,,0.0,2376.759878046723,10898.090810176085,57.480841374090346,0.14787824120629245,0.8465098530716247,0.0129873142776468,0.0,0.624320079847763,0.1090339068987326,True
lift_and_cruse,dep_transition,0.6954378304237362,0.7623065816249636,1001.5513665979192,1736.4505794778938,613.2213323800332,0.6871764383336901,0.9551151938976108,0.2556745983297876,2365.0754815961523,11344.059342001161,56.95000212177422,0.029775995329803972,0.8460651279295324,0.01299482937869356,0.3288555960898783,0.6212508580082442,0.1090339068987326,True
lift_and_cruse,dep_transition,0.6990759992114753,0.7600995605508247,1006.0807682200121,1756.7048665155205,619.5222908100545,0.6857977142478543,0.9550181017130198,0.255984884053634,2357.31625371322,11295.09087751235,56.64684542617448,0.026972727565508493,0.8457778525852774,0.013011074743395383,0.3303433704651439,0.6192137419596103,0.109968827220372,True
lift_and_cruse,dep_transition,0.7091361162615066,0.7539512443298911,1018.5530034007452,1812.9037437161585,636.9739587599587,0.6820585273216122,0.954746167085023,0.2568000629443385,2335.7498977799946,11156.583067646061,55.79056778477929,0.01895129579405904,0.8449582793401672,0.013052655777467096,0.3344401842881278,0.613551674704292,0.11258841574954423,True
lift_and_cruse,dep_transition,0.7232789069928197,0.7451305631761294,1035.9439498550419,1892.646740786914,661.6749381963442,0.6769995011371535,0.9543519419317072,0.2578922976861594,2304.95498810811,10953.053679335955,54.53542701026063,0.006914534690103978,0.8437302370602122,0.013102980306458364,0.34015281787378726,0.6054666833177023,0.11637383085090175,True
lift_and_cruse,dep_transition,0.7384788167756513,0.7353827895873222,1054.453303322063,1979.068362364367,688.3652656838492,0.6718014936025993,0.9539173435134494,0.25897553350585867,2271.1396441075303,10722.492796051461,53.118151269958574,-0.007087688493599034,0.8422955172487515,0.013146187786831996,0.3462330247912382,0.5965886179883094,0.12057532463855113,True
lift_and_cruse,dep_transition,0.7517545070328041,0.7265989827238192,1070.467794520596,2054.9977429941264,711.7519770459244,0.6674524581628184,0.9535316066613321,0.2598372731317057,2240.8765928369116,10510.58528865989,51.82018467399852,-0.020312524358505443,0.8409268845113098,0.0131744690186631,0.3514938563413435,0.5886431029372866,0.12436073973990866,True
lift_and_cruse,dep_transition,0.7607133380370589,0.720502038844235,1081.194209298572,2106.4435849897027,727.5679025911409,0.6646160912536648,0.9532687192307215,0.2603776645034767,2219.9924666468664,10361.632094530733,50.91076628172987,-0.029819956112585984,0.8399316767622844,0.013188466947483981,0.35501762626623085,0.5831599533624517,0.12698032826908087,True
lift_and_cruse,dep_transition,0.7638659929284454,0.7183202117816609,1084.9533455688543,2124.5832513895984,733.1393208951531,0.6636366008504891,0.9531757928506375,0.2605603320905825,2212.5437798370776,10308.015608187043,50.58405730806374,-0.033286176301334375,0.8395661249485812,0.013192402494243952,0.35625257143698175,0.581204280684038,0.1279152485907203,True
lift_and_cruse,second_climb,0.8282839006297372,0.0,1176.8995598606978,2096.890903828389,785.9062126186012,0.7452365729919187,0.9541534137745392,0.23737546795874082,0.0,-5.135901467069275e-13,-5.336658663347744,0.0,,0.0,0.3864438007733829,0.0,0.1279152485907203,True
lift_and_cruse,second_climb,0.8285252657057063,0.0,1177.0627573907202,2097.102366854827,785.9301459201978,0.7451745308989175,0.954157624301255,0.23739945136884036,0.0,-5.136419402106204e-13,-5.336658663347744,0.0,,0.0,0.3865131851875853,0.0,0.15168272029413965,True
lift_and_cruse,second_climb,0.8292027128957862,0.0,1177.520644593585,2097.696842970066,785.9977631142993,0.7450004797983196,0.9541694146841606,0.2374666664630802,0.0,-5.137875448649599e-13,-5.336658663347744,0.0,,0.0,0.38670783247500773,0.0,0.2182776961446241,True
lift_and_cruse,second_climb,0.830184681160951,0.0,1178.1839279864187,2098.5610542632985,786.0969691365774,0.7447484112467376,0.9541864319878886,0.23756384498983774,0.0,-5.139992155837687e-13,-5.336658663347744,0.0,,0.0,0.3869897246615862,0.0,0.3145102244412046,True
lift_and_cruse,second_climb,0.83127880182795,0.0,1178.9223665547136,2099.5274579612806,786.209169504387,0.7444678611885426,0.9542052912998301,0.23767177642706855,0.0,-5.142359162228523e-13,-5.336658663347744,0.0,,0.0,0.38730346182423825,0.0,0.4213202727402354,True
lift_and_cruse,second_climb,0.8322683979593505,0.0,1179.589716111621,2100.4047015049314,786.3121443963004,0.7442143919716876,0.9542222575625203,0.23776908054415602,0.0,-5.144507789224133e-13,-5.336658663347744,0.0,,0.0,0.38758690904916765,0.0,0.5175528010368159,True
lift_and_cruse,second_climb,0.8329553571709555,0.0,1180.0526737936732,2101.0154282481876,786.384461717993,0.7440385942966913,0.954233984284177,0.23783645235892598,0.0,-5.146003638326697e-13,-5.336658663347744,0.0,,0.0,0.387783495458799,0.0,0.5841477768873004,True
lift_and_cruse,second_climb,0.8332009551617935,0.0,1180.2181272743485,2101.2341198362096,786.4104858660165,0.7439757751386741,0.9542381664937756,0.23786050549826812,0.0,-5.14653927823324e-13,-5.336658663347744,0.0,,0.0,0.3878537426593274,0.0,0.6079152485907198,True
lift_and_cruse,departure_terminal_procedures,0.7584868067505706,0.0,1111.294477529086,1216.6062757072414,519.7418115557867,0.8425643105059727,0.9614826795894615,0.1773074348914893,0.0,-2.979825962734911e-13,-5.336658663347744,0.0,,0.0,0.3652034419279046,0.0,0.6079152485907198,True
lift_and_cruse,departure_terminal_procedures,0.7586284458345498,0.0,1111.2944775184174,1216.6062756571419,519.7418115146992,0.8425643105087127,0.9614826795904037,0.17730743488086886,0.0,-2.9798259626122027e-13,-5.336658663347744,0.0,,0.0,0.3652034419243985,0.0,0.6543624919843263,True
lift_and_cruse,departure_terminal_procedures,0.7590256921869164,0.0,1111.2944775193412,1216.6062756614913,519.7418115163039,0.8425643105084746,0.9614826795903789,0.17730743488111902,0.0,-2.9798259626228554e-13,-5.336658663347744,0.0,,0.0,0.3652034419247022,0.0,0.7845047759729843,True
lift_and_cruse,departure_terminal_procedures,0.7596007279028268,0.0,1111.2944775205688,1216.6062756672723,519.741811518425,0.8425643105081577,0.9614826795903463,0.1773074348814536,0.0,-2.9798259626370145e-13,-5.336658663347744,0.0,,0.0,0.36520344192510557,0.0,0.9725658251223706,True
lift_and_cruse,departure_terminal_procedures,0.7602403554941922,0.0,1111.2944775218803,1216.606275673447,519.7418115207438,0.8425643105078192,0.96148267959031,0.17730743488182496,0.0,-2.9798259626521385e-13,-5.336658663347744,0.0,,0.0,0.3652034419255366,0.0,1.1812978422310398,True
lift_and_cruse,departure_terminal_procedures,0.7608178935790008,0.0,1111.294477522944,1216.6062756784545,519.7418115225976,0.8425643105075443,0.9614826795902813,0.17730743488211467,0.0,-2.9798259626644033e-13,-5.336658663347744,0.0,,0.0,0.3652034419258861,0.0,1.369358891380426,True
lift_and_cruse,departure_terminal_procedures,0.7612182603636655,0.0,1111.2944775236356,1216.6062756817112,519.7418115238254,0.842564310507366,0.961482679590262,0.17730743488231107,0.0,-2.9798259626723797e-13,-5.336658663347744,0.0,,0.0,0.3652034419261134,0.0,1.4995011753690841,True
lift_and_cruse,departure_terminal_procedures,0.7613612881942395,0.0,1111.2944775238968,1216.6062756829401,519.7418115241932,0.8425643105072987,0.9614826795902575,0.17730743488236933,0.0,-2.97982596267539e-13,-5.336658663347744,0.0,,0.0,0.3652034419261993,0.0,1.5459484187626908,True
lift_and_cruse,accel_climb,0.8639765560892425,0.0,1218.9343440087057,2004.9269418198933,782.3462218855175,0.7805248484689902,0.9555516033569283,0.2218380125401012,0.0,-4.910654723648048e-13,-5.336658663347744,0.0,,0.0,0.4005770089903652,0.0,1.5459484187626908,True
lift_and_cruse,accel_climb,0.86804948157708,0.0,1223.9212359368262,1991.9887373958786,780.4791661509579,0.7841439408138711,0.9557625351093059,0.21989166754001463,0.0,-4.878965262378881e-13,-5.336658663347744,0.0,,0.0,0.402298198398802,0.0,1.6647857772797876,True
lift_and_cruse,accel_climb,0.8804509224792644,0.0,1239.0500534574662,1960.2119087031338,776.1720658482606,0.7936663622109562,0.9563439280606525,0.21441582092423173,0.0,-4.801134479287633e-13,-5.336658663347744,0.0,,0.0,0.40750485260055475,0.0,1.9977606565322101,True
lift_and_cruse,accel_climb,0.9009514599698452,0.0,1263.5626610105217,1925.232406248492,772.6541317698475,0.8057543916937414,0.9571372455282072,0.20669924453989608,0.0,-4.715459407853945e-13,-5.336658663347744,0.0,,0.0,0.4159120372746382,0.0,2.4789232980151126,True
