eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758022442042228,1937.7500226887191,4.673708287959681e-12,113.21904058458475,0.10708024297154778,0.9238980027356117,0.03159937278961381,0.5292251207612285,0.0,True
vector_thrust,hover_climb,0.7758216966037669,1937.8180722542534,4.673707181157164e-12,113.21874747836976,0.10707673451731171,0.9238997777044354,0.03159936086853821,0.5292482105590393,0.006395864067170382,True
vector_thrust,hover_climb,0.775876190948304,1938.0087624232424,4.673704079488849e-12,113.2179262597814,0.10706690432893318,0.9239047508870442,0.03159932746149535,0.529312914359263,0.02431667695005329,True
vector_thrust,hover_climb,0.7762823273257816,1938.2843683430558,4.6736995951996745e-12,113.21673922107752,0.10705270003986488,0.9239119369991653,0.03159927905087766,0.52940643386101,0.05021300187284711,True
vector_thrust,hover_climb,0.7768763662274515,1938.5903389847706,4.673694620052109e-12,113.21542167166407,0.10703693544531875,0.9239199124345286,0.031599225219631266,0.5295102603751705,0.0789557540870097,True
vector_thrust,hover_climb,0.7774103175532013,1938.866073023583,4.6736901389165764e-12,113.214234485965,0.10702273292208614,0.9239270975756235,0.031599176610145246,0.5296038297666743,0.1048520790098035,True
vector_thrust,hover_climb,0.777779121243836,1939.056922080165,4.673687036854202e-12,113.21341281949316,0.10701290498091827,0.9239320695831836,0.03159914290977385,0.5296685955396379,0.12277289189268642,True
vector_thrust,hover_climb,0.7779106066210927,1939.12504227976,4.6736859294924e-12,113.21311954758048,0.10700939753079972,0.9239338440197673,0.031599130870068874,0.5296917128967255,0.1291687559598568,True
vector_thrust,second_climb,0.5347092124352075,1337.3480359917312,1948.5792975503718,81.02360101538333,0.8071832510733111,0.9126638077074875,0.047545855125103016,0.3653102076855818,0.1291687559598568,True
vector_thrust,second_climb,0.5348191555231498,1337.379512253945,1948.7347995304647,81.02417116344424,0.8072123189396166,0.9126648684295354,0.04756118303735683,0.36533435853302415,0.15392653898425201,True
vector_thrust,second_climb,0.5351269288202594,1337.4682490024184,1949.1718473100061,81.0257593717074,0.8072940193999198,0.912667862668767,0.047604121133624784,0.36540219022567494,0.2232963054951733,True
vector_thrust,second_climb,0.5355709373098853,1337.597884354607,1949.8069096691456,81.02803143230206,0.8074127385379483,0.9126722467032503,0.04766614401349688,0.36550063187422055,0.323538522470778,True
vector_thrust,second_climb,0.5360574766775085,1337.7261276136128,1950.5166706443938,81.03421132982918,0.8075192763089275,0.9126757387829613,0.04773837907387067,0.36560567123133736,0.4347989894489351,True
vector_thrust,second_climb,0.5364925784993851,1337.8356136198443,1951.1605990783,81.04139101588737,0.8076044736015389,0.9126783109163703,0.04780496371048527,0.36569869831018864,0.5350412064245398,True
vector_thrust,second_climb,0.5367932111436035,1337.912505335148,1951.608696569543,81.04631259346844,0.8076641227271278,0.9126801429713335,0.04785100206016375,0.36576340762028414,0.6044109729354612,True
